wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7481.75146484375,0.0002276628219988197,7530.33203125,2305843051693668792,A,7748.8,4.6041,-0.16887
4000.800000000091,7685.22021484375,0.00024410037440247834,7867.8095703125,2305843051693668792,A,7748.8,4.6041,-0.16887
4001.6000000000913,7513.20751953125,0.0002934443182311952,7958.24169921875,2305843051693668792,A,7748.8,4.6041,-0.16887
4002.4000000000915,7724.02392578125,0.00023372551368083805,7826.431640625,2305843051693668792,A,7748.8,4.6041,-0.16887
4003.2000000000917,7738.94873046875,0.00022188207367435098,7532.13623046875,2305843051693668792,A,7748.8,4.6041,-0.16887
4004.000000000092,7999.775390625,0.0002167795755667612,7505.79931640625,2305843051693668792,A,7748.8,4.6041,-0.16887
4004.800000000092,7491.21923828125,0.0002459028619341552,7719.515625,2305843051693668792,A,7748.8,4.6041,-0.16887
4005.600000000092,7358.8505859375,0.00024477162514813244,7645.14794921875,2305843051693668792,A,7748.8,4.6041,-0.16887
4006.4000000000924,7264.95068359375,0.0002775874745566398,7317.6826171875,2305843051693668792,A,7748.8,4.6041,-0.16887
4007.2000000000926,7874.8896484375,0.00012690435687545687,7569.888671875,2305843051693668792,A,7748.8,4.6041,-0.16887
4008.0000000000928,8098.87744140625,0.00017590151401236653,7950.390625,2305843051693668792,A,7748.8,4.6041,-0.16887
4008.800000000093,8720.650390625,0.00014585806638933718,8147.45166015625,2305843051693668792,A,7748.8,4.6041,-0.16887
4009.600000000093,8432.220703125,0.00020716097787953913,8223.76953125,2305843051693668792,A,7748.8,4.6041,-0.16887
4010.4000000000933,8406.4931640625,0.00020587093604262918,8175.9228515625,2305843051693668792,A,7748.8,4.6041,-0.16887
4011.2000000000935,8171.28076171875,0.000206681463168934,8180.3740234375,2305843051693668792,A,7748.8,4.6041,-0.16887
4012.0000000000937,8486.0732421875,0.00018626572273205966,8225.7216796875,2305843051693668792,A,7748.8,4.6041,-0.16887
4012.800000000094,8148.39404296875,0.00023535384389106184,7943.634765625,2305843051693668792,A,7748.8,4.6041,-0.16887
4013.600000000094,7846.6103515625,0.00023402023361995816,7633.0947265625,2305843051693668792,A,7748.8,4.6041,-0.16887
4014.400000000094,8079.87646484375,0.00020954404317308217,7910.44482421875,2305843051693668792,A,7748.8,4.6041,-0.16887
4015.2000000000944,7737.04150390625,0.0002768680569715798,7985.17822265625,2305843051693668792,A,7748.8,4.6041,-0.16887
4016.0000000000946,7979.8388671875,0.00020261482859496027,7957.23095703125,2305843051693668792,A,7748.8,4.6041,-0.16887
4016.8000000000948,8112.68310546875,0.00022400004672817886,8058.38623046875,2305843051693668792,A,7748.8,4.6041,-0.16887
4017.600000000095,7987.73388671875,0.0002614274562802166,8107.837890625,2305843051693668792,A,7748.8,4.6041,-0.16887
4018.400000000095,8116.814453125,0.0002313386503374204,7956.34912109375,2305843051693668792,A,7748.8,4.6041,-0.16887
4019.2000000000953,8509.685546875,0.00017191760707646608,8016.4365234375,2305843051693668792,A,7748.8,4.6041,-0.16887
4020.0000000000955,8266.62109375,0.0002043009444605559,8302.384765625,2305843051693668792,A,7748.8,4.6041,-0.16887
4020.8000000000957,8350.33203125,0.00023803507792763412,8442.2109375,2305843051693668792,A,7748.8,4.6041,-0.16887
4021.600000000096,8168.1201171875,0.00024446373572573066,8354.79296875,2305843051693668792,A,7748.8,4.6041,-0.16887
4022.400000000096,8257.5126953125,0.0002188246580772102,8160.2958984375,2305843051693668792,A,7748.8,4.6041,-0.16887
4023.200000000096,7868.400390625,0.00026449086726643145,8016.3798828125,2305843051693668792,A,7748.8,4.6041,-0.16887
4024.0000000000964,8158.02978515625,0.00022458090097643435,8050.904296875,2305843051693668792,A,7748.8,4.6041,-0.16887
