wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,230.6615753173828,0.033947885036468506,227.4833526611328,39627897689869303,A,8155.5,7.987,-10.0
4000.800000000091,223.11697387695312,0.035176508128643036,228.09625244140625,39627897689869303,A,8155.5,7.987,-10.0
4001.6000000000913,215.52845764160156,0.03814775124192238,228.66830444335938,39627897689869303,A,8155.5,7.987,-10.0
4002.4000000000915,256.1044921875,0.029390795156359673,229.2244415283203,39627897689869303,A,8155.5,7.987,-10.0
4003.2000000000917,241.7833251953125,0.03305772319436073,229.7917938232422,39627897689869303,A,8155.5,7.987,-10.0
4004.000000000092,248.17506408691406,0.03130017966032028,230.35748291015625,39627897689869303,A,8155.5,7.987,-10.0
4004.800000000092,233.17027282714844,0.03142836317420006,230.91326904296875,39627897689869303,A,8155.5,7.987,-10.0
4005.600000000092,277.1437072753906,0.023627033457159996,231.4813690185547,39627897689869303,A,8155.5,7.987,-10.0
4006.4000000000924,244.68936157226562,0.031067410483956337,232.03970336914062,39627897689869303,A,8155.5,7.987,-10.0
4007.2000000000926,228.06178283691406,0.035430509597063065,232.55633544921875,39627897689869303,A,8155.5,7.987,-10.0
4008.0000000000928,242.72442626953125,0.029970232397317886,233.06558227539062,39627897689869303,A,8155.5,7.987,-10.0
4008.800000000093,249.62489318847656,0.02921581268310547,233.58428955078125,39627897689869303,A,8155.5,7.987,-10.0
4009.600000000093,236.24346923828125,0.03400915116071701,234.08871459960938,39627897689869303,A,8155.5,7.987,-10.0
4010.4000000000933,248.18838500976562,0.029740003868937492,234.59031677246094,39627897689869303,A,8155.5,7.987,-10.0
4011.2000000000935,232.12783813476562,0.034299127757549286,235.10763549804688,39627897689869303,A,8155.5,7.987,-10.0
4012.0000000000937,230.21131896972656,0.03433467820286751,235.61167907714844,39627897689869303,A,8155.5,7.987,-10.0
4012.800000000094,241.34884643554688,0.030245572328567505,236.0695343017578,39627897689869303,A,8155.5,7.987,-10.0
4013.600000000094,251.42657470703125,0.03028692863881588,236.46966552734375,39627897689869303,A,8155.5,7.987,-10.0
4014.400000000094,229.52249145507812,0.0355258472263813,236.82406616210938,39627897689869303,A,8155.5,7.987,-10.0
4015.2000000000944,222.39614868164062,0.037450212985277176,237.15029907226562,39627897689869303,A,8155.5,7.987,-10.0
4016.0000000000946,223.07791137695312,0.036604925990104675,237.4810333251953,39627897689869303,A,8155.5,7.987,-10.0
4016.8000000000948,227.47154235839844,0.03743686154484749,237.82095336914062,39627897689869303,A,8155.5,7.987,-10.0
4017.600000000095,228.3240203857422,0.03777538985013962,238.1484375,39627897689869303,A,8155.5,7.987,-10.0
4018.400000000095,234.1495819091797,0.03499406948685646,238.47109985351562,39627897689869303,A,8155.5,7.987,-10.0
4019.2000000000953,229.39036560058594,0.034979403018951416,238.77880859375,39627897689869303,A,8155.5,7.987,-10.0
4020.0000000000955,244.9608154296875,0.03132881969213486,239.03038024902344,39627897689869303,A,8155.5,7.987,-10.0
4020.8000000000957,231.40777587890625,0.033331047743558884,239.23573303222656,39627897689869303,A,8155.5,7.987,-10.0
4021.600000000096,224.88941955566406,0.035498857498168945,239.43931579589844,39627897689869303,A,8155.5,7.987,-10.0
4022.400000000096,230.57493591308594,0.03597775101661682,239.64852905273438,39627897689869303,A,8155.5,7.987,-10.0
4023.200000000096,247.22357177734375,0.03335553780198097,239.8436279296875,39627897689869303,A,8155.5,7.987,-10.0
4024.0000000000964,256.3040771484375,0.030028797686100006,240.04100036621094,39627897689869303,A,8155.5,7.987,-10.0
4024.8000000000966,226.83509826660156,0.035383835434913635,240.2430877685547,39627897689869303,A,8155.5,7.987,-10.0
4025.6000000000968,233.75128173828125,0.03568348288536072,240.3804168701172,39627897689869303,A,8155.5,7.987,-10.0
