wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9376.7158203125,0.00011098005779786035,9565.4072265625,2305843019061925531,A,8242.7,4.8163,-0.47503
4000.800000000091,10036.095703125,9.441091970074922e-05,9670.4609375,2305843019061925531,A,8242.7,4.8163,-0.47503
4001.6000000000913,9807.3154296875,0.00022980247740633786,9446.86328125,2305843019061925531,A,8242.7,4.8163,-0.47503
4002.4000000000915,9456.6181640625,0.0002661844191607088,9176.0078125,2305843019061925531,A,8242.7,4.8163,-0.47503
4003.2000000000917,9278.8671875,0.0002837083884514868,9060.326171875,2305843019061925531,A,8242.7,4.8163,-0.47503
4004.000000000092,9374.94140625,0.0002827794523909688,9004.7275390625,2305843019061925531,A,8242.7,4.8163,-0.47503
4004.800000000092,9440.91796875,0.00027162322658114135,9146.2080078125,2305843019061925531,A,8242.7,4.8163,-0.47503
4005.600000000092,9830.15234375,0.00024083540483843535,9108.833984375,2305843019061925531,A,8242.7,4.8163,-0.47503
4006.4000000000924,9276.0078125,0.0002489894977770746,8902.4033203125,2305843019061925531,A,8242.7,4.8163,-0.47503
4007.2000000000926,9144.0224609375,0.00029016294865868986,9041.4453125,2305843019061925531,A,8242.7,4.8163,-0.47503
4008.0000000000928,9749.12890625,0.0002511154452804476,9300.5625,2305843019061925531,A,8242.7,4.8163,-0.47503
4008.800000000093,9944.6357421875,0.0002506267628632486,9445.7998046875,2305843019061925531,A,8242.7,4.8163,-0.47503
4009.600000000093,10314.513671875,0.00021705005201511085,9517.205078125,2305843019061925531,A,8242.7,4.8163,-0.47503
4010.4000000000933,10007.6533203125,0.00023914221674203873,9497.03515625,2305843019061925531,A,8242.7,4.8163,-0.47503
4011.2000000000935,9711.4296875,0.00026001030346378684,9477.3232421875,2305843019061925531,A,8242.7,4.8163,-0.47503
4012.0000000000937,9828.0546875,0.00025743930018506944,9519.0224609375,2305843019061925531,A,8242.7,4.8163,-0.47503
4012.800000000094,9859.96875,0.0002469919854775071,9343.9208984375,2305843019061925531,A,8242.7,4.8163,-0.47503
4013.600000000094,9708.5322265625,0.0002554203674662858,9123.6240234375,2305843019061925531,A,8242.7,4.8163,-0.47503
4014.400000000094,9910.470703125,0.0002512259525246918,9320.5498046875,2305843019061925531,A,8242.7,4.8163,-0.47503
4015.2000000000944,9755.095703125,0.0002521118731237948,9390.01953125,2305843019061925531,A,8242.7,4.8163,-0.47503
4016.0000000000946,9915.3525390625,0.0002520529378671199,9334.4384765625,2305843019061925531,A,8242.7,4.8163,-0.47503
