wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3077.33154296875,0.00048574377433396876,2553.962890625,2305843012405704515,A,9819.8,4.4897,0.37222
4000.800000000091,4965.267578125,3.952378028770909e-05,2679.749267578125,2305843012405704515,A,9819.8,4.4897,0.37222
4001.6000000000913,5667.24951171875,2.085891173919663e-05,2699.074462890625,2305843012405704515,A,9819.8,4.4897,0.37222
4002.4000000000915,3683.61083984375,0.00019257984240539372,2761.06201171875,2305843012405704515,A,9819.8,4.4897,0.37222
4003.2000000000917,3913.82470703125,0.00013062680955044925,2882.03173828125,2305843012405704515,A,9819.8,4.4897,0.37222
4004.000000000092,3909.037353515625,0.0001692980295047164,2912.12255859375,2305843012405704515,A,9819.8,4.4897,0.37222
4004.800000000092,3042.1845703125,0.00050825608195737,2836.372802734375,2305843012405704515,A,9819.8,4.4897,0.37222
4005.600000000092,1908.251953125,0.00025363301392644644,2687.527099609375,2305843012405704515,A,9819.8,4.4897,0.37222
4006.4000000000924,3895.932861328125,0.00014239623851608485,2515.088623046875,2305843012405704515,A,9819.8,4.4897,0.37222
4007.2000000000926,2866.83544921875,0.0005631464882753789,2595.602783203125,2305843012405704515,A,9819.8,4.4897,0.37222
4008.0000000000928,5954.97998046875,2.3064570996211842e-05,2750.33984375,2305843012405704515,A,9819.8,4.4897,0.37222
4008.800000000093,5123.92138671875,5.368497659219429e-05,2871.695068359375,2305843012405704515,A,9819.8,4.4897,0.37222
4009.600000000093,4024.735595703125,0.00013406030484475195,2869.037109375,2305843012405704515,A,9819.8,4.4897,0.37222
4010.4000000000933,5743.44384765625,2.26751380978385e-05,2805.909912109375,2305843012405704515,A,9819.8,4.4897,0.37222
4011.2000000000935,3320.231689453125,0.0004370292881503701,2819.233154296875,2305843012405704515,A,9819.8,4.4897,0.37222
4012.0000000000937,3480.3955078125,0.0002562647860031575,2865.034912109375,2305843012405704515,A,9819.8,4.4897,0.37222
4012.800000000094,5438.34521484375,1.3131235391483642e-05,2847.103271484375,2305843012405704515,A,9819.8,4.4897,0.37222
4013.600000000094,2833.130126953125,0.0007296004914678633,2837.3974609375,2305843012405704515,A,9819.8,4.4897,0.37222
4014.400000000094,5427.9580078125,2.5977366021834314e-05,2845.87451171875,2305843012405704515,A,9819.8,4.4897,0.37222
4015.2000000000944,3006.67919921875,0.0005397110362537205,2823.2216796875,2305843012405704515,A,9819.8,4.4897,0.37222
4016.0000000000946,5071.2001953125,5.062737545813434e-05,2874.658935546875,2305843012405704515,A,9819.8,4.4897,0.37222
4016.8000000000948,3310.84033203125,0.0003491437528282404,2933.88134765625,2305843012405704515,A,9819.8,4.4897,0.37222
4017.600000000095,3492.940185546875,0.00011237533180974424,2891.166015625,2305843012405704515,A,9819.8,4.4897,0.37222
4018.400000000095,4670.416015625,6.405855674529448e-05,2768.539794921875,2305843012405704515,A,9819.8,4.4897,0.37222
4019.2000000000953,4096.39599609375,0.00019088579574599862,2782.4853515625,2305843012405704515,A,9819.8,4.4897,0.37222
4020.0000000000955,7813.490234375,5.262605100142537e-06,2907.121826171875,2305843012405704515,A,9819.8,4.4897,0.37222
4020.8000000000957,4162.6962890625,0.00015713396715000272,2955.753662109375,2305843012405704515,A,9819.8,4.4897,0.37222
4021.600000000096,3764.19140625,0.0002140222059097141,2909.27001953125,2305843012405704515,A,9819.8,4.4897,0.37222
4022.400000000096,5801.59521484375,2.097839387715794e-05,2838.11181640625,2305843012405704515,A,9819.8,4.4897,0.37222
4023.200000000096,4182.833984375,0.00017728612874634564,2822.676513671875,2305843012405704515,A,9819.8,4.4897,0.37222
4024.0000000000964,5281.77734375,3.778183599933982e-05,2878.43603515625,2305843012405704515,A,9819.8,4.4897,0.37222
4024.8000000000966,4078.3984375,3.877365816151723e-05,2868.388916015625,2305843012405704515,A,9819.8,4.4897,0.37222
4025.6000000000968,4767.1171875,5.814819087390788e-05,2819.104736328125,2305843012405704515,A,9819.8,4.4897,0.37222
4026.400000000097,4022.408203125,0.0001608347665751353,2867.977294921875,2305843012405704515,A,9819.8,4.4897,0.37222
4027.200000000097,5648.71337890625,3.138916872558184e-05,2965.275634765625,2305843012405704515,A,9819.8,4.4897,0.37222
4028.0000000000973,3950.892333984375,0.0002114109811373055,3028.021728515625,2305843012405704515,A,9819.8,4.4897,0.37222
4028.8000000000975,3439.25537109375,0.0003782733983825892,3081.972900390625,2305843012405704515,A,9819.8,4.4897,0.37222
4029.6000000000977,4065.6767578125,0.00018558440206106752,3104.2529296875,2305843012405704515,A,9819.8,4.4897,0.37222
4030.400000000098,3299.855712890625,0.0003354228683747351,2923.412353515625,2305843012405704515,A,9819.8,4.4897,0.37222
4031.200000000098,3042.541015625,0.0004386055807117373,2702.77734375,2305843012405704515,A,9819.8,4.4897,0.37222
4032.000000000098,3046.0546875,0.0006267480785027146,2609.486572265625,2305843012405704515,A,9819.8,4.4897,0.37222
4032.8000000000984,5420.26025390625,1.528942448203452e-05,2679.19091796875,2305843012405704515,A,9819.8,4.4897,0.37222
