wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.60591697692871,0.10372360795736313,26.7902889251709,39633252348069255,A,8081.1,8.0377,-10.0
4000.800000000091,35.045833587646484,0.08778653293848038,26.818042755126953,39633252348069255,A,8081.1,8.0377,-10.0
4001.6000000000913,24.547786712646484,0.09705019742250443,26.850976943969727,39633252348069255,A,8081.1,8.0377,-10.0
4002.4000000000915,31.391170501708984,0.07836505025625229,26.88530731201172,39633252348069255,A,8081.1,8.0377,-10.0
4003.2000000000917,28.692340850830078,0.0936153307557106,26.91709327697754,39633252348069255,A,8081.1,8.0377,-10.0
4004.000000000092,29.62295150756836,0.08295386284589767,26.948205947875977,39633252348069255,A,8081.1,8.0377,-10.0
4004.800000000092,24.663118362426758,0.08975517749786377,26.98307228088379,39633252348069255,A,8081.1,8.0377,-10.0
4005.600000000092,29.15203857421875,0.09700746089220047,27.018590927124023,39633252348069255,A,8081.1,8.0377,-10.0
4006.4000000000924,33.206886291503906,0.09565380215644836,27.05470848083496,39633252348069255,A,8081.1,8.0377,-10.0
4007.2000000000926,33.35401153564453,0.10163770616054535,27.0965518951416,39633252348069255,A,8081.1,8.0377,-10.0
4008.0000000000928,35.045833587646484,0.0832415372133255,27.1416072845459,39633252348069255,A,8081.1,8.0377,-10.0
4008.800000000093,28.83881378173828,0.09147322922945023,27.186153411865234,39633252348069255,A,8081.1,8.0377,-10.0
4009.600000000093,22.374177932739258,0.10741201788187027,27.232650756835938,39633252348069255,A,8081.1,8.0377,-10.0
4010.4000000000933,23.37509536743164,0.09739946573972702,27.280994415283203,39633252348069255,A,8081.1,8.0377,-10.0
4011.2000000000935,24.615591049194336,0.11367026716470718,27.327619552612305,39633252348069255,A,8081.1,8.0377,-10.0
4012.0000000000937,26.142885208129883,0.10096394270658493,27.373075485229492,39633252348069255,A,8081.1,8.0377,-10.0
4012.800000000094,31.037200927734375,0.09361410140991211,27.41878890991211,39633252348069255,A,8081.1,8.0377,-10.0
4013.600000000094,29.531522750854492,0.09838725626468658,27.46148109436035,39633252348069255,A,8081.1,8.0377,-10.0
4014.400000000094,22.618534088134766,0.09762682765722275,27.500913619995117,39633252348069255,A,8081.1,8.0377,-10.0
4015.2000000000944,22.715261459350586,0.09299197793006897,27.54112434387207,39633252348069255,A,8081.1,8.0377,-10.0
4016.0000000000946,30.491086959838867,0.1010512113571167,27.582101821899414,39633252348069255,A,8081.1,8.0377,-10.0
4016.8000000000948,29.284168243408203,0.08276514708995819,27.621427536010742,39633252348069255,A,8081.1,8.0377,-10.0
4017.600000000095,33.187156677246094,0.10584909468889236,27.661428451538086,39633252348069255,A,8081.1,8.0377,-10.0
4018.400000000095,28.164884567260742,0.10070647299289703,27.70497703552246,39633252348069255,A,8081.1,8.0377,-10.0
4019.2000000000953,29.78571891784668,0.09932691603899002,27.753515243530273,39633252348069255,A,8081.1,8.0377,-10.0
4020.0000000000955,29.764299392700195,0.09857767075300217,27.8167781829834,39633252348069255,A,8081.1,8.0377,-10.0
4020.8000000000957,26.059261322021484,0.09976673871278763,27.89344596862793,39633252348069255,A,8081.1,8.0377,-10.0
4021.600000000096,30.901643753051758,0.09307413548231125,27.970970153808594,39633252348069255,A,8081.1,8.0377,-10.0
4022.400000000096,28.328725814819336,0.09669587761163712,28.046388626098633,39633252348069255,A,8081.1,8.0377,-10.0
4023.200000000096,31.175331115722656,0.09552977234125137,28.124618530273438,39633252348069255,A,8081.1,8.0377,-10.0
4024.0000000000964,30.61295509338379,0.08778075128793716,28.203388214111328,39633252348069255,A,8081.1,8.0377,-10.0
4024.8000000000966,36.24126434326172,0.0905972272157669,28.274621963500977,39633252348069255,A,8081.1,8.0377,-10.0
4025.6000000000968,26.935964584350586,0.10996374487876892,28.31888198852539,39633252348069255,A,8081.1,8.0377,-10.0
4026.400000000097,31.17780876159668,0.08771435916423798,28.31376838684082,39633252348069255,A,8081.1,8.0377,-10.0
4027.200000000097,27.261695861816406,0.10519105941057205,28.273019790649414,39633252348069255,A,8081.1,8.0377,-10.0
4028.0000000000973,27.068470001220703,0.10084483027458191,28.222768783569336,39633252348069255,A,8081.1,8.0377,-10.0
4028.8000000000975,30.64944839477539,0.08536447584629059,28.174562454223633,39633252348069255,A,8081.1,8.0377,-10.0
4029.6000000000977,29.958059310913086,0.09385485202074051,28.125356674194336,39633252348069255,A,8081.1,8.0377,-10.0
4030.400000000098,23.857057571411133,0.09774693101644516,28.074052810668945,39633252348069255,A,8081.1,8.0377,-10.0
4031.200000000098,24.64156150817871,0.10704054683446884,28.02239227294922,39633252348069255,A,8081.1,8.0377,-10.0
4032.000000000098,30.74295425415039,0.10588608682155609,27.959951400756836,39633252348069255,A,8081.1,8.0377,-10.0
4032.8000000000984,30.63380241394043,0.10861341655254364,27.870195388793945,39633252348069255,A,8081.1,8.0377,-10.0
4033.6000000000986,22.809993743896484,0.10559531301259995,27.766191482543945,39633252348069255,A,8081.1,8.0377,-10.0
4034.4000000000988,34.49036407470703,0.10638093948364258,27.66172981262207,39633252348069255,A,8081.1,8.0377,-10.0
4035.200000000099,31.226627349853516,0.11218343675136566,27.553342819213867,39633252348069255,A,8081.1,8.0377,-10.0
4036.000000000099,36.76797866821289,0.10142409056425095,27.4446964263916,39633252348069255,A,8081.1,8.0377,-10.0
4036.8000000000993,30.801006317138672,0.09894084930419922,27.339000701904297,39633252348069255,A,8081.1,8.0377,-10.0
4037.6000000000995,30.322154998779297,0.10445578396320343,27.233598709106445,39633252348069255,A,8081.1,8.0377,-10.0
4038.4000000000997,27.985502243041992,0.0917837992310524,27.137067794799805,39633252348069255,A,8081.1,8.0377,-10.0
4039.2000000001,24.729644775390625,0.09832615405321121,27.065298080444336,39633252348069255,A,8081.1,8.0377,-10.0
4040.0000000001,26.760604858398438,0.09375187754631042,27.008106231689453,39633252348069255,A,8081.1,8.0377,-10.0
4040.8000000001,28.794330596923828,0.10183241218328476,26.95229721069336,39633252348069255,A,8081.1,8.0377,-10.0
4041.6000000001004,26.546205520629883,0.10526060312986374,26.89750099182129,39633252348069255,A,8081.1,8.0377,-10.0
4042.4000000001006,29.151227951049805,0.09980514645576477,26.843290328979492,39633252348069255,A,8081.1,8.0377,-10.0
4043.2000000001008,30.785913467407227,0.09890653938055038,26.786781311035156,39633252348069255,A,8081.1,8.0377,-10.0
4044.000000000101,29.087156295776367,0.09735254943370819,26.73172950744629,39633252348069255,A,8081.1,8.0377,-10.0
4044.800000000101,27.070724487304688,0.10516200214624405,26.688236236572266,39633252348069255,A,8081.1,8.0377,-10.0
4045.6000000001013,33.915775299072266,0.11057864874601364,26.659894943237305,39633252348069255,A,8081.1,8.0377,-10.0
4046.4000000001015,30.26633071899414,0.12043514102697372,26.638813018798828,39633252348069255,A,8081.1,8.0377,-10.0
4047.2000000001017,20.74635887145996,0.1275743991136551,26.620288848876953,39633252348069255,A,8081.1,8.0377,-10.0
4048.000000000102,24.9215145111084,0.10308227688074112,26.60112190246582,39633252348069255,A,8081.1,8.0377,-10.0
4048.800000000102,28.070663452148438,0.09235755354166031,26.580257415771484,39633252348069255,A,8081.1,8.0377,-10.0
4049.600000000102,25.62664794921875,0.10982311517000198,26.56182098388672,39633252348069255,A,8081.1,8.0377,-10.0
4050.4000000001024,23.249425888061523,0.10785936564207077,26.544340133666992,39633252348069255,A,8081.1,8.0377,-10.0
4051.2000000001026,28.24380874633789,0.09334450215101242,26.515769958496094,39633252348069255,A,8081.1,8.0377,-10.0
