wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10669.0498046875,2.481208139215596e-05,7814.96484375,2305843034840928679,A,8104.0,4.6417,-0.55516
4000.800000000091,9106.974609375,7.002530037425458e-05,7923.61181640625,2305843034840928679,A,8104.0,4.6417,-0.55516
4001.6000000000913,9333.21875,5.989781493553892e-05,7962.4375,2305843034840928679,A,8104.0,4.6417,-0.55516
4002.4000000000915,8623.9091796875,7.8149838373065e-05,7926.47998046875,2305843034840928679,A,8104.0,4.6417,-0.55516
4003.2000000000917,7922.58203125,0.00012044170580338687,7964.34814453125,2305843034840928679,A,8104.0,4.6417,-0.55516
4004.000000000092,8097.984375,0.0001067057964974083,7996.2939453125,2305843034840928679,A,8104.0,4.6417,-0.55516
4004.800000000092,9152.548828125,5.986852920614183e-05,7914.125,2305843034840928679,A,8104.0,4.6417,-0.55516
4005.600000000092,8337.2412109375,9.879226854536682e-05,7705.7109375,2305843034840928679,A,8104.0,4.6417,-0.55516
4006.4000000000924,8355.5478515625,5.562796286540106e-05,7701.34765625,2305843034840928679,A,8104.0,4.6417,-0.55516
4007.2000000000926,8381.302734375,8.899705426301807e-05,7878.31494140625,2305843034840928679,A,8104.0,4.6417,-0.55516
4008.0000000000928,8150.9892578125,0.00010378926526755095,8042.6806640625,2305843034840928679,A,8104.0,4.6417,-0.55516
4008.800000000093,9510.138671875,6.532143743243068e-05,8163.19873046875,2305843034840928679,A,8104.0,4.6417,-0.55516
4009.600000000093,9108.5986328125,8.330665150424466e-05,8131.263671875,2305843034840928679,A,8104.0,4.6417,-0.55516
4010.4000000000933,9119.966796875,6.327134178718552e-05,8049.486328125,2305843034840928679,A,8104.0,4.6417,-0.55516
4011.2000000000935,8297.8125,0.00010678881517378613,8124.02880859375,2305843034840928679,A,8104.0,4.6417,-0.55516
4012.0000000000937,9464.4619140625,6.600511551368982e-05,8059.271484375,2305843034840928679,A,8104.0,4.6417,-0.55516
4012.800000000094,10237.3623046875,3.354553700773977e-05,7909.505859375,2305843034840928679,A,8104.0,4.6417,-0.55516
4013.600000000094,8444.775390625,9.433252125745639e-05,8032.29736328125,2305843034840928679,A,8104.0,4.6417,-0.55516
4014.400000000094,8996.8720703125,8.637428254587576e-05,8059.6015625,2305843034840928679,A,8104.0,4.6417,-0.55516
4015.2000000000944,9573.95703125,5.0429764087311924e-05,7986.82275390625,2305843034840928679,A,8104.0,4.6417,-0.55516
4016.0000000000946,8356.7158203125,0.00011194885883014649,8094.08642578125,2305843034840928679,A,8104.0,4.6417,-0.55516
4016.8000000000948,8661.41796875,9.920228330884129e-05,8167.2490234375,2305843034840928679,A,8104.0,4.6417,-0.55516
4017.600000000095,8790.1806640625,8.647506183478981e-05,8060.99658203125,2305843034840928679,A,8104.0,4.6417,-0.55516
4018.400000000095,9700.029296875,4.948360219714232e-05,8022.9697265625,2305843034840928679,A,8104.0,4.6417,-0.55516
4019.2000000000953,9883.6865234375,4.288084164727479e-05,8106.32275390625,2305843034840928679,A,8104.0,4.6417,-0.55516
4020.0000000000955,9022.375,9.763047273736447e-05,8222.146484375,2305843034840928679,A,8104.0,4.6417,-0.55516
4020.8000000000957,9099.4189453125,9.081279131351039e-05,8221.3466796875,2305843034840928679,A,8104.0,4.6417,-0.55516
4021.600000000096,9337.8310546875,7.757305866107345e-05,8128.8154296875,2305843034840928679,A,8104.0,4.6417,-0.55516
4022.400000000096,10164.9091796875,4.6609271521447226e-05,8011.59130859375,2305843034840928679,A,8104.0,4.6417,-0.55516
4023.200000000096,8926.9921875,8.35628597997129e-05,8076.935546875,2305843034840928679,A,8104.0,4.6417,-0.55516
4024.0000000000964,9781.447265625,6.210021820152178e-05,8076.91943359375,2305843034840928679,A,8104.0,4.6417,-0.55516
4024.8000000000966,7891.52978515625,0.0001455719757359475,7945.85009765625,2305843034840928679,A,8104.0,4.6417,-0.55516
4025.6000000000968,8537.69140625,7.633566565345973e-05,7858.13427734375,2305843034840928679,A,8104.0,4.6417,-0.55516
4026.400000000097,9234.9619140625,7.222701970022172e-05,8092.39306640625,2305843034840928679,A,8104.0,4.6417,-0.55516
4027.200000000097,8218.4931640625,0.00013702912838198245,8258.39453125,2305843034840928679,A,8104.0,4.6417,-0.55516
4028.0000000000973,9897.1572265625,6.003554881317541e-05,8245.8466796875,2305843034840928679,A,8104.0,4.6417,-0.55516
4028.8000000000975,9234.5595703125,7.421083864755929e-05,8189.3232421875,2305843034840928679,A,8104.0,4.6417,-0.55516
4029.6000000000977,7730.12353515625,0.00014496338553726673,8167.3212890625,2305843034840928679,A,8104.0,4.6417,-0.55516
4030.400000000098,9450.5234375,7.556861237389967e-05,7927.697265625,2305843034840928679,A,8104.0,4.6417,-0.55516
4031.200000000098,9026.6142578125,6.313258927548304e-05,7672.59619140625,2305843034840928679,A,8104.0,4.6417,-0.55516
4032.000000000098,8049.74267578125,0.00011009595618816093,7784.15673828125,2305843034840928679,A,8104.0,4.6417,-0.55516
4032.8000000000984,8206.4287109375,0.000133096516947262,7822.21044921875,2305843034840928679,A,8104.0,4.6417,-0.55516
4033.6000000000986,8793.1796875,6.91917011863552e-05,7765.09423828125,2305843034840928679,A,8104.0,4.6417,-0.55516
4034.4000000000988,8991.1630859375,8.731731213629246e-05,7919.365234375,2305843034840928679,A,8104.0,4.6417,-0.55516
4035.200000000099,7584.45947265625,0.00016210619651246816,7990.494140625,2305843034840928679,A,8104.0,4.6417,-0.55516
4036.000000000099,8667.162109375,0.00011316517338855192,8084.23828125,2305843034840928679,A,8104.0,4.6417,-0.55516
4036.8000000000993,8383.8642578125,0.00011552659998415038,8147.68115234375,2305843034840928679,A,8104.0,4.6417,-0.55516
4037.6000000000995,8691.6708984375,0.00010681700223358348,8169.0390625,2305843034840928679,A,8104.0,4.6417,-0.55516
4038.4000000000997,9148.7568359375,8.93442120286636e-05,8213.98046875,2305843034840928679,A,8104.0,4.6417,-0.55516
4039.2000000001,9250.98046875,8.744734805077314e-05,8228.1982421875,2305843034840928679,A,8104.0,4.6417,-0.55516
4040.0000000001,8818.5908203125,0.000104585247754585,8217.1943359375,2305843034840928679,A,8104.0,4.6417,-0.55516
4040.8000000001,8708.822265625,0.00012264651013538241,8134.2421875,2305843034840928679,A,8104.0,4.6417,-0.55516
4041.6000000001004,9448.4619140625,7.186207949416712e-05,8003.09423828125,2305843034840928679,A,8104.0,4.6417,-0.55516
4042.4000000001006,10134.427734375,4.1797818994382396e-05,8046.44189453125,2305843034840928679,A,8104.0,4.6417,-0.55516
4043.2000000001008,9066.7529296875,0.00010093530727317557,8147.36865234375,2305843034840928679,A,8104.0,4.6417,-0.55516
4044.000000000101,10396.3935546875,5.6935095926746726e-05,8105.216796875,2305843034840928679,A,8104.0,4.6417,-0.55516
4044.800000000101,8022.07861328125,0.00012321941903792322,7908.2744140625,2305843034840928679,A,8104.0,4.6417,-0.55516
4045.6000000001013,7803.662109375,0.000164210912771523,7641.53271484375,2305843034840928679,A,8104.0,4.6417,-0.55516
4046.4000000001015,9362.4638671875,4.209577673464082e-05,7436.35888671875,2305843034840928679,A,8104.0,4.6417,-0.55516
4047.2000000001017,8412.8544921875,9.0680448920466e-05,7864.3740234375,2305843034840928679,A,8104.0,4.6417,-0.55516
4048.000000000102,8471.294921875,0.00012253026943653822,8172.83642578125,2305843034840928679,A,8104.0,4.6417,-0.55516
4048.800000000102,8336.6416015625,0.00014774870942346752,8151.990234375,2305843034840928679,A,8104.0,4.6417,-0.55516
4049.600000000102,8428.2646484375,0.0001128219737438485,8038.5517578125,2305843034840928679,A,8104.0,4.6417,-0.55516
4050.4000000001024,8706.0615234375,9.603671787772328e-05,8079.29931640625,2305843034840928679,A,8104.0,4.6417,-0.55516
4051.2000000001026,7741.50146484375,0.00017761836352292448,8073.9814453125,2305843034840928679,A,8104.0,4.6417,-0.55516
4052.000000000103,8612.685546875,4.9848531489260495e-05,8038.59912109375,2305843034840928679,A,8104.0,4.6417,-0.55516
4052.800000000103,8283.244140625,7.534075120929629e-05,8032.017578125,2305843034840928679,A,8104.0,4.6417,-0.55516
4053.600000000103,7655.10498046875,0.00016096039325930178,7996.19775390625,2305843034840928679,A,8104.0,4.6417,-0.55516
4054.4000000001033,8059.607421875,0.00013759193825535476,7852.236328125,2305843034840928679,A,8104.0,4.6417,-0.55516
4055.2000000001035,9096.2705078125,8.632383105577901e-05,7803.662109375,2305843034840928679,A,8104.0,4.6417,-0.55516
4056.0000000001037,8872.6767578125,6.642269727308303e-05,7826.6064453125,2305843034840928679,A,8104.0,4.6417,-0.55516
4056.800000000104,9014.751953125,8.339337364304811e-05,7920.763671875,2305843034840928679,A,8104.0,4.6417,-0.55516
4057.600000000104,8511.7939453125,0.00010347464558435604,7967.01708984375,2305843034840928679,A,8104.0,4.6417,-0.55516
4058.4000000001042,9318.033203125,6.172517169034109e-05,7868.65625,2305843034840928679,A,8104.0,4.6417,-0.55516
4059.2000000001044,8434.361328125,0.00010385509813204408,7871.04296875,2305843034840928679,A,8104.0,4.6417,-0.55516
4060.0000000001046,8321.1240234375,0.00010382594336988404,7961.66845703125,2305843034840928679,A,8104.0,4.6417,-0.55516
4060.800000000105,8721.2275390625,0.00010443168866913766,8010.86083984375,2305843034840928679,A,8104.0,4.6417,-0.55516
4061.600000000105,10332.783203125,4.8355144826928154e-05,7989.6162109375,2305843034840928679,A,8104.0,4.6417,-0.55516
4062.400000000105,7894.1142578125,0.00013113958993926644,7900.48486328125,2305843034840928679,A,8104.0,4.6417,-0.55516
4063.2000000001053,7698.724609375,0.00012042373418807983,7640.12451171875,2305843034840928679,A,8104.0,4.6417,-0.55516
4064.0000000001055,9722.498046875,4.95395106554497e-05,7420.03662109375,2305843034840928679,A,8104.0,4.6417,-0.55516
4064.8000000001057,7445.826171875,0.00012325754505582154,7614.9208984375,2305843034840928679,A,8104.0,4.6417,-0.55516
4065.600000000106,7380.49365234375,0.00020003544341307133,7841.009765625,2305843034840928679,A,8104.0,4.6417,-0.55516
4066.400000000106,8555.384765625,0.00011246536450926214,7866.658203125,2305843034840928679,A,8104.0,4.6417,-0.55516
4067.2000000001062,7152.59619140625,0.0002275704318890348,7708.20263671875,2305843034840928679,A,8104.0,4.6417,-0.55516
4068.0000000001064,7614.28369140625,0.0001242532453034073,7581.44140625,2305843034840928679,A,8104.0,4.6417,-0.55516
