wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.833104133605957,0.8378631472587585,14.742525100708008,39628346090327907,A,8432.6,8.3772,-10.0
4000.800000000091,15.557788848876953,0.838439404964447,14.760347366333008,39628346090327907,A,8432.6,8.3772,-10.0
4001.6000000000913,16.422929763793945,0.8218576312065125,14.783722877502441,39628346090327907,A,8432.6,8.3772,-10.0
4002.4000000000915,16.515731811523438,0.806948184967041,14.80359172821045,39628346090327907,A,8432.6,8.3772,-10.0
4003.2000000000917,14.44935417175293,0.8185306191444397,14.818897247314453,39628346090327907,A,8432.6,8.3772,-10.0
4004.000000000092,18.115345001220703,0.8185796141624451,14.836859703063965,39628346090327907,A,8432.6,8.3772,-10.0
4004.800000000092,15.783624649047852,0.8306732773780823,14.860696792602539,39628346090327907,A,8432.6,8.3772,-10.0
4005.600000000092,14.572826385498047,0.8295956254005432,14.881649017333984,39628346090327907,A,8432.6,8.3772,-10.0
4006.4000000000924,14.444018363952637,0.8498416543006897,14.896855354309082,39628346090327907,A,8432.6,8.3772,-10.0
4007.2000000000926,17.868122100830078,0.8497209548950195,14.918220520019531,39628346090327907,A,8432.6,8.3772,-10.0
4008.0000000000928,14.57079792022705,0.8249990344047546,14.942634582519531,39628346090327907,A,8432.6,8.3772,-10.0
4008.800000000093,13.761409759521484,0.8576842546463013,14.962433815002441,39628346090327907,A,8432.6,8.3772,-10.0
4009.600000000093,17.17551612854004,0.8161023855209351,14.990354537963867,39628346090327907,A,8432.6,8.3772,-10.0
4010.4000000000933,15.587377548217773,0.8566679954528809,15.010557174682617,39628346090327907,A,8432.6,8.3772,-10.0
4011.2000000000935,14.166325569152832,0.8395382165908813,15.033257484436035,39628346090327907,A,8432.6,8.3772,-10.0
4012.0000000000937,14.894116401672363,0.8036302328109741,15.058286666870117,39628346090327907,A,8432.6,8.3772,-10.0
4012.800000000094,17.01117706298828,0.7957943677902222,15.080475807189941,39628346090327907,A,8432.6,8.3772,-10.0
4013.600000000094,15.938512802124023,0.8424509167671204,15.102179527282715,39628346090327907,A,8432.6,8.3772,-10.0
4014.400000000094,15.80517864227295,0.8561997413635254,15.116804122924805,39628346090327907,A,8432.6,8.3772,-10.0
4015.2000000000944,15.514385223388672,0.873275876045227,15.138848304748535,39628346090327907,A,8432.6,8.3772,-10.0
4016.0000000000946,16.359073638916016,0.8569511771202087,15.15838623046875,39628346090327907,A,8432.6,8.3772,-10.0
4016.8000000000948,14.609987258911133,0.8186839818954468,15.172369003295898,39628346090327907,A,8432.6,8.3772,-10.0
