wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3828.231201171875,0.00014450312301050872,3337.739990234375,2305843012409942517,A,7951.4,4.2924,-0.58668
4000.800000000091,3681.660888671875,1.7541633496875875e-05,3520.3544921875,2305843012409942517,A,7951.4,4.2924,-0.58668
4001.6000000000913,8990.82421875,1.4754680250916863e-06,3609.2138671875,2305843012409942517,A,7951.4,4.2924,-0.58668
4002.4000000000915,2690.162109375,0.00010157098586205393,3650.73779296875,2305843012409942517,A,7951.4,4.2924,-0.58668
4003.2000000000917,2624.54931640625,5.593354217126034e-05,3689.69970703125,2305843012409942517,A,7951.4,4.2924,-0.58668
4004.000000000092,5359.1845703125,1.183675522042904e-05,3792.529052734375,2305843012409942517,A,7951.4,4.2924,-0.58668
4004.800000000092,5967.11083984375,1.7072288756025955e-05,3771.983154296875,2305843012409942517,A,7951.4,4.2924,-0.58668
4005.600000000092,5616.671875,1.4394843674381264e-05,3627.253662109375,2305843012409942517,A,7951.4,4.2924,-0.58668
4006.4000000000924,4860.93115234375,3.754779390874319e-05,3370.50048828125,2305843012409942517,A,7951.4,4.2924,-0.58668
4007.2000000000926,3734.82470703125,4.2304174712626263e-05,3400.560546875,2305843012409942517,A,7951.4,4.2924,-0.58668
4008.0000000000928,6498.3828125,1.0100730833073612e-05,3554.44384765625,2305843012409942517,A,7951.4,4.2924,-0.58668
4008.800000000093,6282.69970703125,4.506359800870996e-06,3723.229248046875,2305843012409942517,A,7951.4,4.2924,-0.58668
4009.600000000093,4625.7275390625,6.338815728668123e-05,3845.555908203125,2305843012409942517,A,7951.4,4.2924,-0.58668
4010.4000000000933,3689.3544921875,0.00010550729348324239,3796.66162109375,2305843012409942517,A,7951.4,4.2924,-0.58668
4011.2000000000935,6860.48046875,9.909479558700696e-06,3698.373291015625,2305843012409942517,A,7951.4,4.2924,-0.58668
4012.0000000000937,4224.48779296875,4.073604941368103e-05,3792.2646484375,2305843012409942517,A,7951.4,4.2924,-0.58668
4012.800000000094,5100.0009765625,1.0861485861823894e-05,3752.94677734375,2305843012409942517,A,7951.4,4.2924,-0.58668
4013.600000000094,4572.94140625,7.365598139585927e-05,3661.74755859375,2305843012409942517,A,7951.4,4.2924,-0.58668
4014.400000000094,6739.703125,6.145038696558913e-06,3773.96044921875,2305843012409942517,A,7951.4,4.2924,-0.58668
4015.2000000000944,5195.439453125,4.021508357254788e-05,3750.195556640625,2305843012409942517,A,7951.4,4.2924,-0.58668
4016.0000000000946,4942.130859375,6.580096396646695e-06,3689.739501953125,2305843012409942517,A,7951.4,4.2924,-0.58668
4016.8000000000948,5599.400390625,2.739795672823675e-05,3807.540771484375,2305843012409942517,A,7951.4,4.2924,-0.58668
4017.600000000095,7424.0517578125,5.6095464060490485e-06,3863.9453125,2305843012409942517,A,7951.4,4.2924,-0.58668
4018.400000000095,5725.529296875,2.3485003112000413e-05,3716.04931640625,2305843012409942517,A,7951.4,4.2924,-0.58668
4019.2000000000953,3662.492919921875,0.0002088330074911937,3677.324951171875,2305843012409942517,A,7951.4,4.2924,-0.58668
4020.0000000000955,5186.25244140625,2.652198963914998e-05,3781.378662109375,2305843012409942517,A,7951.4,4.2924,-0.58668
4020.8000000000957,5521.6162109375,3.3784224797273055e-05,3899.76611328125,2305843012409942517,A,7951.4,4.2924,-0.58668
4021.600000000096,6341.4228515625,1.325580888078548e-05,3892.880859375,2305843012409942517,A,7951.4,4.2924,-0.58668
4022.400000000096,4422.099609375,9.950986714102328e-05,3793.1357421875,2305843012409942517,A,7951.4,4.2924,-0.58668
4023.200000000096,4477.28173828125,5.0235048547619954e-05,3678.31884765625,2305843012409942517,A,7951.4,4.2924,-0.58668
4024.0000000000964,4003.514892578125,0.00018074465333484113,3769.89404296875,2305843012409942517,A,7951.4,4.2924,-0.58668
4024.8000000000966,6473.26611328125,5.451009201351553e-06,3793.208984375,2305843012409942517,A,7951.4,4.2924,-0.58668
4025.6000000000968,5902.20947265625,2.201952156610787e-05,3674.478271484375,2305843012409942517,A,7951.4,4.2924,-0.58668
4026.400000000097,5116.5673828125,3.622825533966534e-05,3612.934326171875,2305843012409942517,A,7951.4,4.2924,-0.58668
4027.200000000097,4748.47998046875,4.4917593186255544e-05,3828.756591796875,2305843012409942517,A,7951.4,4.2924,-0.58668
4028.0000000000973,6022.49462890625,1.5220281966321636e-05,3981.118408203125,2305843012409942517,A,7951.4,4.2924,-0.58668
4028.8000000000975,3650.54638671875,0.0002617485879454762,4003.671630859375,2305843012409942517,A,7951.4,4.2924,-0.58668
4029.6000000000977,5253.08447265625,4.121199526707642e-05,4021.564453125,2305843012409942517,A,7951.4,4.2924,-0.58668
4030.400000000098,4506.8759765625,7.674991502426565e-05,3956.0341796875,2305843012409942517,A,7951.4,4.2924,-0.58668
4031.200000000098,3696.050048828125,0.00018383358838036656,3633.377685546875,2305843012409942517,A,7951.4,4.2924,-0.58668
4032.000000000098,4577.84130859375,4.626771260518581e-05,3350.2412109375,2305843012409942517,A,7951.4,4.2924,-0.58668
4032.8000000000984,3729.728271484375,0.00014700749306939542,3484.835693359375,2305843012409942517,A,7951.4,4.2924,-0.58668
4033.6000000000986,9171.6884765625,2.20945116780058e-06,3524.513671875,2305843012409942517,A,7951.4,4.2924,-0.58668
4034.4000000000988,4156.01318359375,1.6813270121929236e-05,3487.08056640625,2305843012409942517,A,7951.4,4.2924,-0.58668
4035.200000000099,3275.571044921875,9.48619344853796e-05,3629.908203125,2305843012409942517,A,7951.4,4.2924,-0.58668
