wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.088529586791992,0.12143788486719131,18.452138900756836,39633163017784387,A,8033.1,8.0977,-10.0
4000.800000000091,18.707027435302734,0.11572857201099396,18.462263107299805,39633163017784387,A,8033.1,8.0977,-10.0
4001.6000000000913,22.479040145874023,0.10211965441703796,18.469974517822266,39633163017784387,A,8033.1,8.0977,-10.0
4002.4000000000915,20.045259475708008,0.141677126288414,18.478578567504883,39633163017784387,A,8033.1,8.0977,-10.0
4003.2000000000917,19.768144607543945,0.11919049173593521,18.4892520904541,39633163017784387,A,8033.1,8.0977,-10.0
4004.000000000092,18.229433059692383,0.15172140300273895,18.49763298034668,39633163017784387,A,8033.1,8.0977,-10.0
4004.800000000092,22.95819091796875,0.10864470899105072,18.50666046142578,39633163017784387,A,8033.1,8.0977,-10.0
4005.600000000092,21.594554901123047,0.12460189312696457,18.52373504638672,39633163017784387,A,8033.1,8.0977,-10.0
4006.4000000000924,11.946925163269043,0.13404017686843872,18.546018600463867,39633163017784387,A,8033.1,8.0977,-10.0
4007.2000000000926,19.479047775268555,0.1204347014427185,18.569055557250977,39633163017784387,A,8033.1,8.0977,-10.0
4008.0000000000928,21.718950271606445,0.10603224486112595,18.59423828125,39633163017784387,A,8033.1,8.0977,-10.0
4008.800000000093,18.494157791137695,0.12742605805397034,18.620548248291016,39633163017784387,A,8033.1,8.0977,-10.0
4009.600000000093,23.894128799438477,0.11660642176866531,18.64433479309082,39633163017784387,A,8033.1,8.0977,-10.0
4010.4000000000933,21.977754592895508,0.13172627985477448,18.668893814086914,39633163017784387,A,8033.1,8.0977,-10.0
4011.2000000000935,22.621868133544922,0.09621510654687881,18.695964813232422,39633163017784387,A,8033.1,8.0977,-10.0
4012.0000000000937,20.385623931884766,0.1089671179652214,18.7206974029541,39633163017784387,A,8033.1,8.0977,-10.0
4012.800000000094,17.93692970275879,0.11042633652687073,18.74395751953125,39633163017784387,A,8033.1,8.0977,-10.0
4013.600000000094,16.93697166442871,0.14336170256137848,18.770713806152344,39633163017784387,A,8033.1,8.0977,-10.0
4014.400000000094,19.61224365234375,0.1312587410211563,18.796119689941406,39633163017784387,A,8033.1,8.0977,-10.0
4015.2000000000944,20.76947021484375,0.11853667348623276,18.819124221801758,39633163017784387,A,8033.1,8.0977,-10.0
4016.0000000000946,19.458627700805664,0.1277918964624405,18.84528923034668,39633163017784387,A,8033.1,8.0977,-10.0
4016.8000000000948,13.544435501098633,0.10064664483070374,18.87177085876465,39633163017784387,A,8033.1,8.0977,-10.0
4017.600000000095,19.59424591064453,0.11986202001571655,18.89804458618164,39633163017784387,A,8033.1,8.0977,-10.0
4018.400000000095,19.48801612854004,0.0980556309223175,18.93744468688965,39633163017784387,A,8033.1,8.0977,-10.0
4019.2000000000953,26.973304748535156,0.0697479397058487,18.99304962158203,39633163017784387,A,8033.1,8.0977,-10.0
4020.0000000000955,16.979400634765625,0.14705124497413635,19.05248260498047,39633163017784387,A,8033.1,8.0977,-10.0
4020.8000000000957,20.11779022216797,0.11032000184059143,19.114835739135742,39633163017784387,A,8033.1,8.0977,-10.0
4021.600000000096,14.41079330444336,0.11262702196836472,19.178810119628906,39633163017784387,A,8033.1,8.0977,-10.0
4022.400000000096,17.8626651763916,0.14020591974258423,19.240507125854492,39633163017784387,A,8033.1,8.0977,-10.0
4023.200000000096,15.399819374084473,0.12562422454357147,19.300214767456055,39633163017784387,A,8033.1,8.0977,-10.0
4024.0000000000964,20.83843994140625,0.11544712632894516,19.354454040527344,39633163017784387,A,8033.1,8.0977,-10.0
4024.8000000000966,21.66474723815918,0.11636365950107574,19.377586364746094,39633163017784387,A,8033.1,8.0977,-10.0
4025.6000000000968,14.363819122314453,0.10506702959537506,19.35468864440918,39633163017784387,A,8033.1,8.0977,-10.0
4026.400000000097,17.441858291625977,0.13474911451339722,19.313568115234375,39633163017784387,A,8033.1,8.0977,-10.0
4027.200000000097,18.472763061523438,0.12438252568244934,19.270837783813477,39633163017784387,A,8033.1,8.0977,-10.0
4028.0000000000973,19.907236099243164,0.12184757739305496,19.225278854370117,39633163017784387,A,8033.1,8.0977,-10.0
4028.8000000000975,17.907142639160156,0.13508346676826477,19.179475784301758,39633163017784387,A,8033.1,8.0977,-10.0
4029.6000000000977,19.120359420776367,0.11789631098508835,19.13642692565918,39633163017784387,A,8033.1,8.0977,-10.0
4030.400000000098,16.18970489501953,0.13462401926517487,19.087663650512695,39633163017784387,A,8033.1,8.0977,-10.0
4031.200000000098,21.87775993347168,0.1270148903131485,19.02573585510254,39633163017784387,A,8033.1,8.0977,-10.0
4032.000000000098,20.117395401000977,0.13235518336296082,18.950977325439453,39633163017784387,A,8033.1,8.0977,-10.0
4032.8000000000984,19.43055534362793,0.14945650100708008,18.86665153503418,39633163017784387,A,8033.1,8.0977,-10.0
4033.6000000000986,23.44087028503418,0.11753327399492264,18.777902603149414,39633163017784387,A,8033.1,8.0977,-10.0
