wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,606.4561767578125,0.008537963964045048,581.3056030273438,39628106310353580,A,9194.3,8.7125,-10.0
4000.800000000091,568.5537719726562,0.008952543139457703,583.3117065429688,39628106310353580,A,9194.3,8.7125,-10.0
4001.6000000000913,589.9342651367188,0.0087587870657444,585.1129760742188,39628106310353580,A,9194.3,8.7125,-10.0
4002.4000000000915,595.7109985351562,0.008735878393054008,586.78564453125,39628106310353580,A,9194.3,8.7125,-10.0
4003.2000000000917,603.8367309570312,0.009166084229946136,588.3773193359375,39628106310353580,A,9194.3,8.7125,-10.0
4004.000000000092,599.0301513671875,0.00847896933555603,589.9153442382812,39628106310353580,A,9194.3,8.7125,-10.0
4004.800000000092,653.9855346679688,0.00747790327295661,591.4913940429688,39628106310353580,A,9194.3,8.7125,-10.0
4005.600000000092,612.6480712890625,0.008239688351750374,593.0838012695312,39628106310353580,A,9194.3,8.7125,-10.0
4006.4000000000924,577.298095703125,0.00990886241197586,594.6259155273438,39628106310353580,A,9194.3,8.7125,-10.0
4007.2000000000926,603.134765625,0.00872882828116417,596.1282958984375,39628106310353580,A,9194.3,8.7125,-10.0
4008.0000000000928,579.5089111328125,0.0092194564640522,597.5317993164062,39628106310353580,A,9194.3,8.7125,-10.0
4008.800000000093,589.248046875,0.00892947893589735,598.7600708007812,39628106310353580,A,9194.3,8.7125,-10.0
4009.600000000093,590.3091430664062,0.00880026537925005,599.9257202148438,39628106310353580,A,9194.3,8.7125,-10.0
4010.4000000000933,632.1952514648438,0.007846456952393055,601.142822265625,39628106310353580,A,9194.3,8.7125,-10.0
4011.2000000000935,624.3475952148438,0.008653484284877777,602.3461303710938,39628106310353580,A,9194.3,8.7125,-10.0
4012.0000000000937,587.5589599609375,0.00907598715275526,603.494873046875,39628106310353580,A,9194.3,8.7125,-10.0
4012.800000000094,616.2488403320312,0.008620455861091614,604.677734375,39628106310353580,A,9194.3,8.7125,-10.0
4013.600000000094,607.074951171875,0.00917354691773653,605.833251953125,39628106310353580,A,9194.3,8.7125,-10.0
