wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.85905647277832,0.16467028856277466,17.613271713256836,39633425379888106,A,8515.9,8.2566,-10.0
4000.800000000091,18.0472354888916,0.1777796745300293,17.655029296875,39633425379888106,A,8515.9,8.2566,-10.0
4001.6000000000913,23.16318702697754,0.1621934473514557,17.69651222229004,39633425379888106,A,8515.9,8.2566,-10.0
4002.4000000000915,20.135860443115234,0.16461288928985596,17.735816955566406,39633425379888106,A,8515.9,8.2566,-10.0
4003.2000000000917,23.451818466186523,0.16763578355312347,17.77618980407715,39633425379888106,A,8515.9,8.2566,-10.0
4004.000000000092,15.886228561401367,0.17423954606056213,17.817258834838867,39633425379888106,A,8515.9,8.2566,-10.0
4004.800000000092,14.665515899658203,0.18878914415836334,17.856836318969727,39633425379888106,A,8515.9,8.2566,-10.0
4005.600000000092,16.009132385253906,0.18404284119606018,17.897003173828125,39633425379888106,A,8515.9,8.2566,-10.0
4006.4000000000924,23.888595581054688,0.15640155971050262,17.939048767089844,39633425379888106,A,8515.9,8.2566,-10.0
4007.2000000000926,17.265060424804688,0.14154739677906036,17.980854034423828,39633425379888106,A,8515.9,8.2566,-10.0
4008.0000000000928,15.64901065826416,0.16056117415428162,18.02279281616211,39633425379888106,A,8515.9,8.2566,-10.0
4008.800000000093,20.897151947021484,0.15874184668064117,18.066701889038086,39633425379888106,A,8515.9,8.2566,-10.0
4009.600000000093,21.070964813232422,0.1613510102033615,18.10997200012207,39633425379888106,A,8515.9,8.2566,-10.0
4010.4000000000933,23.23073387145996,0.15337467193603516,18.152099609375,39633425379888106,A,8515.9,8.2566,-10.0
4011.2000000000935,18.21547508239746,0.1557580977678299,18.195817947387695,39633425379888106,A,8515.9,8.2566,-10.0
4012.0000000000937,19.26214027404785,0.1561489701271057,18.23980140686035,39633425379888106,A,8515.9,8.2566,-10.0
4012.800000000094,19.217090606689453,0.16653433442115784,18.279888153076172,39633425379888106,A,8515.9,8.2566,-10.0
4013.600000000094,19.167787551879883,0.1480175107717514,18.31635284423828,39633425379888106,A,8515.9,8.2566,-10.0
4014.400000000094,16.82504653930664,0.1542317420244217,18.351865768432617,39633425379888106,A,8515.9,8.2566,-10.0
4015.2000000000944,20.527265548706055,0.16668787598609924,18.385269165039062,39633425379888106,A,8515.9,8.2566,-10.0
4016.0000000000946,18.136314392089844,0.15054650604724884,18.417709350585938,39633425379888106,A,8515.9,8.2566,-10.0
4016.8000000000948,17.285947799682617,0.1626172661781311,18.452468872070312,39633425379888106,A,8515.9,8.2566,-10.0
4017.600000000095,18.229942321777344,0.17443418502807617,18.486326217651367,39633425379888106,A,8515.9,8.2566,-10.0
4018.400000000095,23.53580665588379,0.14341571927070618,18.518795013427734,39633425379888106,A,8515.9,8.2566,-10.0
4019.2000000000953,20.668701171875,0.15389040112495422,18.55508804321289,39633425379888106,A,8515.9,8.2566,-10.0
4020.0000000000955,21.43585777282715,0.18086084723472595,18.594621658325195,39633425379888106,A,8515.9,8.2566,-10.0
4020.8000000000957,19.023944854736328,0.17271383106708527,18.635046005249023,39633425379888106,A,8515.9,8.2566,-10.0
4021.600000000096,18.932506561279297,0.1704517900943756,18.677146911621094,39633425379888106,A,8515.9,8.2566,-10.0
4022.400000000096,21.916982650756836,0.17885954678058624,18.720306396484375,39633425379888106,A,8515.9,8.2566,-10.0
4023.200000000096,18.92827796936035,0.16723975539207458,18.762454986572266,39633425379888106,A,8515.9,8.2566,-10.0
4024.0000000000964,21.802623748779297,0.1702374964952469,18.804224014282227,39633425379888106,A,8515.9,8.2566,-10.0
4024.8000000000966,21.395084381103516,0.17452175915241241,18.844751358032227,39633425379888106,A,8515.9,8.2566,-10.0
4025.6000000000968,20.53133773803711,0.16378359496593475,18.8719539642334,39633425379888106,A,8515.9,8.2566,-10.0
4026.400000000097,19.27670669555664,0.17208431661128998,18.872455596923828,39633425379888106,A,8515.9,8.2566,-10.0
4027.200000000097,20.365549087524414,0.18381407856941223,18.85657501220703,39633425379888106,A,8515.9,8.2566,-10.0
4028.0000000000973,15.665879249572754,0.18799415230751038,18.83598518371582,39633425379888106,A,8515.9,8.2566,-10.0
4028.8000000000975,18.934133529663086,0.17165179550647736,18.812847137451172,39633425379888106,A,8515.9,8.2566,-10.0
4029.6000000000977,19.029380798339844,0.1784968227148056,18.789592742919922,39633425379888106,A,8515.9,8.2566,-10.0
4030.400000000098,15.900464057922363,0.17318762838840485,18.76777458190918,39633425379888106,A,8515.9,8.2566,-10.0
4031.200000000098,18.147197723388672,0.1611865758895874,18.743499755859375,39633425379888106,A,8515.9,8.2566,-10.0
