wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.049833297729492,0.412505179643631,26.836881637573242,39633299894702199,A,7763.6,7.8007,-10.0
4000.800000000091,28.43403434753418,0.4505927860736847,26.85193634033203,39633299894702199,A,7763.6,7.8007,-10.0
4001.6000000000913,25.403682708740234,0.4773074686527252,26.865652084350586,39633299894702199,A,7763.6,7.8007,-10.0
4002.4000000000915,26.933307647705078,0.4444388747215271,26.88119125366211,39633299894702199,A,7763.6,7.8007,-10.0
4003.2000000000917,26.917850494384766,0.4442227780818939,26.898366928100586,39633299894702199,A,7763.6,7.8007,-10.0
4004.000000000092,29.250280380249023,0.4587985873222351,26.913002014160156,39633299894702199,A,7763.6,7.8007,-10.0
4004.800000000092,29.240388870239258,0.4530382454395294,26.927597045898438,39633299894702199,A,7763.6,7.8007,-10.0
4005.600000000092,27.762147903442383,0.4425627589225769,26.946611404418945,39633299894702199,A,7763.6,7.8007,-10.0
4006.4000000000924,28.95079803466797,0.4233681261539459,26.968467712402344,39633299894702199,A,7763.6,7.8007,-10.0
4007.2000000000926,30.03533172607422,0.4313180148601532,26.99280548095703,39633299894702199,A,7763.6,7.8007,-10.0
4008.0000000000928,28.555522918701172,0.41291385889053345,27.021364212036133,39633299894702199,A,7763.6,7.8007,-10.0
4008.800000000093,28.348390579223633,0.4285893440246582,27.050134658813477,39633299894702199,A,7763.6,7.8007,-10.0
4009.600000000093,28.876712799072266,0.4379042983055115,27.0762939453125,39633299894702199,A,7763.6,7.8007,-10.0
4010.4000000000933,25.199729919433594,0.4475374221801758,27.10394859313965,39633299894702199,A,7763.6,7.8007,-10.0
4011.2000000000935,29.134218215942383,0.436893492937088,27.13328742980957,39633299894702199,A,7763.6,7.8007,-10.0
4012.0000000000937,29.94544219970703,0.4437161087989807,27.159259796142578,39633299894702199,A,7763.6,7.8007,-10.0
4012.800000000094,27.44425392150879,0.4563767611980438,27.182395935058594,39633299894702199,A,7763.6,7.8007,-10.0
4013.600000000094,27.65498924255371,0.462479829788208,27.205888748168945,39633299894702199,A,7763.6,7.8007,-10.0
4014.400000000094,27.414873123168945,0.438991516828537,27.227432250976562,39633299894702199,A,7763.6,7.8007,-10.0
4015.2000000000944,28.51036262512207,0.4593885540962219,27.24712562561035,39633299894702199,A,7763.6,7.8007,-10.0
4016.0000000000946,29.122798919677734,0.43510475754737854,27.269123077392578,39633299894702199,A,7763.6,7.8007,-10.0
4016.8000000000948,28.204666137695312,0.44317689538002014,27.29174041748047,39633299894702199,A,7763.6,7.8007,-10.0
4017.600000000095,26.899158477783203,0.48183131217956543,27.31145477294922,39633299894702199,A,7763.6,7.8007,-10.0
4018.400000000095,30.21329689025879,0.41812244057655334,27.336063385009766,39633299894702199,A,7763.6,7.8007,-10.0
4019.2000000000953,27.778507232666016,0.459333211183548,27.37162208557129,39633299894702199,A,7763.6,7.8007,-10.0
4020.0000000000955,26.903522491455078,0.45659202337265015,27.413040161132812,39633299894702199,A,7763.6,7.8007,-10.0
4020.8000000000957,29.464454650878906,0.477195680141449,27.456790924072266,39633299894702199,A,7763.6,7.8007,-10.0
4021.600000000096,27.69029998779297,0.46084630489349365,27.5037841796875,39633299894702199,A,7763.6,7.8007,-10.0
