wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7616.23193359375,2.3264434275915846e-05,6946.5908203125,2305843051865590736,A,7576.2,4.2973,-0.4979
4000.800000000091,7642.66357421875,0.00014024745905771852,7326.4951171875,2305843051865590736,A,7576.2,4.2973,-0.4979
4001.6000000000913,7575.400390625,0.00019312658696435392,7365.1943359375,2305843051865590736,A,7576.2,4.2973,-0.4979
4002.4000000000915,7825.521484375,0.00013026883243583143,7263.12890625,2305843051865590736,A,7576.2,4.2973,-0.4979
4003.2000000000917,7458.658203125,0.00016422534827142954,7097.3603515625,2305843051865590736,A,7576.2,4.2973,-0.4979
4004.000000000092,7529.9306640625,0.00016408911324106157,7085.6474609375,2305843051865590736,A,7576.2,4.2973,-0.4979
4004.800000000092,7189.14892578125,0.00018941338930744678,7210.24267578125,2305843051865590736,A,7576.2,4.2973,-0.4979
4005.600000000092,7495.0498046875,2.384982508374378e-05,7015.61181640625,2305843051865590736,A,7576.2,4.2973,-0.4979
4006.4000000000924,6931.2392578125,0.00022013312263879925,6575.92041015625,2305843051865590736,A,7576.2,4.2973,-0.4979
4007.2000000000926,7360.92529296875,0.00012460445577744395,6842.048828125,2305843051865590736,A,7576.2,4.2973,-0.4979
4008.0000000000928,8778.005859375,1.7355212548864074e-05,7252.26220703125,2305843051865590736,A,7576.2,4.2973,-0.4979
4008.800000000093,7772.34716796875,0.00014817141345702112,7507.630859375,2305843051865590736,A,7576.2,4.2973,-0.4979
4009.600000000093,8257.13671875,0.00013703435251954943,7562.08935546875,2305843051865590736,A,7576.2,4.2973,-0.4979
4010.4000000000933,8210.30078125,2.2511399947688915e-05,7456.158203125,2305843051865590736,A,7576.2,4.2973,-0.4979
4011.2000000000935,7767.87646484375,0.00014773431757930666,7457.29443359375,2305843051865590736,A,7576.2,4.2973,-0.4979
4012.0000000000937,7962.07470703125,0.0001346386707155034,7519.5595703125,2305843051865590736,A,7576.2,4.2973,-0.4979
4012.800000000094,7770.3720703125,0.0001636248780414462,7255.44384765625,2305843051865590736,A,7576.2,4.2973,-0.4979
4013.600000000094,7529.10400390625,0.00015631126007065177,7029.6953125,2305843051865590736,A,7576.2,4.2973,-0.4979
4014.400000000094,7770.0087890625,0.0001337830617558211,7254.60498046875,2305843051865590736,A,7576.2,4.2973,-0.4979
4015.2000000000944,8494.8603515625,2.013418634305708e-05,7274.1025390625,2305843051865590736,A,7576.2,4.2973,-0.4979
4016.0000000000946,7871.1591796875,2.2994283426669426e-05,7282.3662109375,2305843051865590736,A,7576.2,4.2973,-0.4979
4016.8000000000948,8068.6982421875,0.00013349013170227408,7381.14306640625,2305843051865590736,A,7576.2,4.2973,-0.4979
4017.600000000095,8039.5087890625,0.00014667828509118408,7349.224609375,2305843051865590736,A,7576.2,4.2973,-0.4979
4018.400000000095,7992.7470703125,2.7316009436617605e-05,7104.33056640625,2305843051865590736,A,7576.2,4.2973,-0.4979
4019.2000000000953,7859.39892578125,0.00013288955960888416,7154.70751953125,2305843051865590736,A,7576.2,4.2973,-0.4979
4020.0000000000955,9311.724609375,1.1496899787744042e-05,7511.384765625,2305843051865590736,A,7576.2,4.2973,-0.4979
4020.8000000000957,7724.00537109375,3.8461228541564196e-05,7672.46875,2305843051865590736,A,7576.2,4.2973,-0.4979
4021.600000000096,7844.17041015625,0.00018143020861316472,7537.52001953125,2305843051865590736,A,7576.2,4.2973,-0.4979
4022.400000000096,7821.70263671875,0.00015474428073503077,7338.0498046875,2305843051865590736,A,7576.2,4.2973,-0.4979
4023.200000000096,7693.90234375,0.00018229680426884443,7221.62255859375,2305843051865590736,A,7576.2,4.2973,-0.4979
4024.0000000000964,8219.3046875,0.00011438177898526192,7294.64697265625,2305843051865590736,A,7576.2,4.2973,-0.4979
4024.8000000000966,7377.91748046875,4.1755050915526226e-05,7124.52734375,2305843051865590736,A,7576.2,4.2973,-0.4979
4025.6000000000968,6897.56396484375,0.00023400979989673942,6818.53173828125,2305843051865590736,A,7576.2,4.2973,-0.4979
4026.400000000097,8493.2216796875,1.4706195543112699e-05,6989.4599609375,2305843051865590736,A,7576.2,4.2973,-0.4979
4027.200000000097,8058.13330078125,0.0001419885375071317,7427.154296875,2305843051865590736,A,7576.2,4.2973,-0.4979
4028.0000000000973,8024.43701171875,0.0001694225356914103,7640.7548828125,2305843051865590736,A,7576.2,4.2973,-0.4979
4028.8000000000975,7897.03515625,0.00015184227959252894,7554.77587890625,2305843051865590736,A,7576.2,4.2973,-0.4979
4029.6000000000977,7620.53515625,0.0001844017970142886,7348.365234375,2305843051865590736,A,7576.2,4.2973,-0.4979
4030.400000000098,7480.86279296875,0.0001295380643568933,7192.27978515625,2305843051865590736,A,7576.2,4.2973,-0.4979
4031.200000000098,6954.57373046875,4.5452678023139015e-05,6842.5693359375,2305843051865590736,A,7576.2,4.2973,-0.4979
4032.000000000098,7918.43310546875,2.313899494765792e-05,6564.97314453125,2305843051865590736,A,7576.2,4.2973,-0.4979
4032.8000000000984,7686.28271484375,0.00012131253606639802,6666.322265625,2305843051865590736,A,7576.2,4.2973,-0.4979
4033.6000000000986,7284.42626953125,4.449334664968774e-05,6710.314453125,2305843051865590736,A,7576.2,4.2973,-0.4979
4034.4000000000988,8836.845703125,1.2968836017535068e-05,6781.3466796875,2305843051865590736,A,7576.2,4.2973,-0.4979
4035.200000000099,7815.51318359375,2.3046366550261155e-05,7023.3173828125,2305843051865590736,A,7576.2,4.2973,-0.4979
4036.000000000099,8139.49462890625,2.634574229887221e-05,7236.0859375,2305843051865590736,A,7576.2,4.2973,-0.4979
4036.8000000000993,7155.21533203125,0.00023265740310307592,7237.326171875,2305843051865590736,A,7576.2,4.2973,-0.4979
4037.6000000000995,8091.9404296875,2.586225855338853e-05,7407.55322265625,2305843051865590736,A,7576.2,4.2973,-0.4979
4038.4000000000997,7730.24560546875,0.0001870318956207484,7502.95703125,2305843051865590736,A,7576.2,4.2973,-0.4979
4039.2000000001,8035.30224609375,2.9756472940789536e-05,7518.828125,2305843051865590736,A,7576.2,4.2973,-0.4979
4040.0000000001,8428.0146484375,2.456897527736146e-05,7567.09228515625,2305843051865590736,A,7576.2,4.2973,-0.4979
4040.8000000001,7756.80126953125,0.00017287966329604387,7526.79150390625,2305843051865590736,A,7576.2,4.2973,-0.4979
4041.6000000001004,7709.43408203125,0.00019620978855527937,7274.6328125,2305843051865590736,A,7576.2,4.2973,-0.4979
4042.4000000001006,8206.8095703125,2.3861124645918608e-05,7190.69970703125,2305843051865590736,A,7576.2,4.2973,-0.4979
4043.2000000001008,8216.9130859375,0.00012089697702322155,7460.6015625,2305843051865590736,A,7576.2,4.2973,-0.4979
4044.000000000101,8549.150390625,2.3879025320638902e-05,7457.85888671875,2305843051865590736,A,7576.2,4.2973,-0.4979
4044.800000000101,7617.0712890625,0.0001979591033887118,7104.7861328125,2305843051865590736,A,7576.2,4.2973,-0.4979
4045.6000000001013,6880.41943359375,0.00017794757150113583,6697.3818359375,2305843051865590736,A,7576.2,4.2973,-0.4979
4046.4000000001015,6522.72900390625,0.00025809556245803833,6307.375,2305843051865590736,A,7576.2,4.2973,-0.4979
4047.2000000001017,8162.24462890625,2.0249917724868283e-05,6474.9072265625,2305843051865590736,A,7576.2,4.2973,-0.4979
4048.000000000102,8385.685546875,8.47295523271896e-05,7223.52392578125,2305843051865590736,A,7576.2,4.2973,-0.4979
4048.800000000102,8025.20166015625,0.00018946462660096586,7494.7236328125,2305843051865590736,A,7576.2,4.2973,-0.4979
4049.600000000102,7634.90380859375,0.0002059968828689307,7247.18017578125,2305843051865590736,A,7576.2,4.2973,-0.4979
4050.4000000001024,7625.75244140625,0.0001893176231533289,7253.36376953125,2305843051865590736,A,7576.2,4.2973,-0.4979
4051.2000000001026,7713.0322265625,0.00017595983808860183,7336.73095703125,2305843051865590736,A,7576.2,4.2973,-0.4979
4052.000000000103,7890.34130859375,3.3372089092154056e-05,7248.01513671875,2305843051865590736,A,7576.2,4.2973,-0.4979
4052.800000000103,7645.7529296875,0.000184990291018039,7228.69091796875,2305843051865590736,A,7576.2,4.2973,-0.4979
4053.600000000103,7747.3408203125,0.0001760714949341491,7262.06396484375,2305843051865590736,A,7576.2,4.2973,-0.4979
4054.4000000001033,7679.8818359375,0.00015944002370815724,7156.69091796875,2305843051865590736,A,7576.2,4.2973,-0.4979
4055.2000000001035,7622.10498046875,0.0001852863933891058,6903.74853515625,2305843051865590736,A,7576.2,4.2973,-0.4979
4056.0000000001037,7530.31201171875,0.00019641208928078413,6819.1767578125,2305843051865590736,A,7576.2,4.2973,-0.4979
4056.800000000104,7660.24755859375,0.000154181951074861,7058.58056640625,2305843051865590736,A,7576.2,4.2973,-0.4979
4057.600000000104,7707.2919921875,0.00017712486442178488,7160.0830078125,2305843051865590736,A,7576.2,4.2973,-0.4979
4058.4000000001042,7523.40087890625,0.0002025596477324143,7012.18505859375,2305843051865590736,A,7576.2,4.2973,-0.4979
4059.2000000001044,7940.50341796875,0.0001496563636464998,7040.064453125,2305843051865590736,A,7576.2,4.2973,-0.4979
4060.0000000001046,8206.2333984375,0.0001298203133046627,7139.43994140625,2305843051865590736,A,7576.2,4.2973,-0.4979
4060.800000000105,7903.60986328125,0.0001476109609939158,7322.7861328125,2305843051865590736,A,7576.2,4.2973,-0.4979
4061.600000000105,7773.90869140625,0.00018879967683460563,7429.44189453125,2305843051865590736,A,7576.2,4.2973,-0.4979
4062.400000000105,7501.5078125,0.00020585471065714955,7261.1806640625,2305843051865590736,A,7576.2,4.2973,-0.4979
4063.2000000001053,6999.38818359375,0.0002128316555172205,6941.25439453125,2305843051865590736,A,7576.2,4.2973,-0.4979
4064.0000000001055,6840.40966796875,4.358298974693753e-05,6631.62890625,2305843051865590736,A,7576.2,4.2973,-0.4979
4064.8000000001057,7274.884765625,3.916637797374278e-05,6448.3994140625,2305843051865590736,A,7576.2,4.2973,-0.4979
4065.600000000106,7749.63720703125,0.00010754272079793736,6853.9501953125,2305843051865590736,A,7576.2,4.2973,-0.4979
4066.400000000106,7447.78125,4.843788701691665e-05,7151.6162109375,2305843051865590736,A,7576.2,4.2973,-0.4979
4067.2000000001062,6941.48828125,0.00026807800168171525,7015.54052734375,2305843051865590736,A,7576.2,4.2973,-0.4979
4068.0000000001064,7075.9814453125,0.00023570033954456449,6627.55712890625,2305843051865590736,A,7576.2,4.2973,-0.4979
4068.8000000001066,7440.9384765625,2.4698323613847606e-05,6778.72216796875,2305843051865590736,A,7576.2,4.2973,-0.4979
4069.600000000107,7525.07763671875,3.544481296557933e-05,7099.18505859375,2305843051865590736,A,7576.2,4.2973,-0.4979
4070.400000000107,7726.693359375,0.00020023442630190402,7131.56201171875,2305843051865590736,A,7576.2,4.2973,-0.4979
4071.200000000107,7494.36865234375,3.225706677767448e-05,6997.50439453125,2305843051865590736,A,7576.2,4.2973,-0.4979
4072.0000000001073,6505.861328125,6.238948117243126e-05,6681.6572265625,2305843051865590736,A,7576.2,4.2973,-0.4979
4072.8000000001075,6310.72705078125,0.0003248200810048729,6466.3779296875,2305843051865590736,A,7576.2,4.2973,-0.4979
4073.6000000001077,7704.30908203125,1.7532334823044948e-05,6809.4189453125,2305843051865590736,A,7576.2,4.2973,-0.4979
4074.400000000108,7148.23291015625,0.00024139629385899752,7068.55126953125,2305843051865590736,A,7576.2,4.2973,-0.4979
4075.200000000108,7290.25927734375,0.00023971067275851965,7031.9951171875,2305843051865590736,A,7576.2,4.2973,-0.4979
4076.0000000001082,6956.1201171875,0.00024249516718555242,6785.373046875,2305843051865590736,A,7576.2,4.2973,-0.4979
4076.8000000001084,7275.66064453125,3.1342529837274924e-05,6441.8056640625,2305843051865590736,A,7576.2,4.2973,-0.4979
4077.6000000001086,6443.9658203125,5.623078322969377e-05,6040.8271484375,2305843051865590736,A,7576.2,4.2973,-0.4979
4078.400000000109,5987.21044921875,0.00024810730246827006,5925.90673828125,2305843051865590736,A,7576.2,4.2973,-0.4979
4079.200000000109,6569.1748046875,4.513029125519097e-05,6166.107421875,2305843051865590736,A,7576.2,4.2973,-0.4979
4080.000000000109,7170.384765625,0.00014017197827342898,6516.86962890625,2305843051865590736,A,7576.2,4.2973,-0.4979
4080.8000000001093,7051.6015625,0.00023087624867912382,6676.0537109375,2305843051865590736,A,7576.2,4.2973,-0.4979
4081.6000000001095,7075.65625,0.00018127818475477397,6779.6728515625,2305843051865590736,A,7576.2,4.2973,-0.4979
4082.4000000001097,7154.49560546875,0.00023190051433630288,6697.17919921875,2305843051865590736,A,7576.2,4.2973,-0.4979
4083.20000000011,6828.6162109375,4.645242006517947e-05,6639.666015625,2305843051865590736,A,7576.2,4.2973,-0.4979
4084.00000000011,6408.25830078125,0.0002789732825476676,6601.50244140625,2305843051865590736,A,7576.2,4.2973,-0.4979
4084.8000000001102,6789.32763671875,0.00022573559544980526,6472.5966796875,2305843051865590736,A,7576.2,4.2973,-0.4979
4085.6000000001104,6589.13037109375,0.00022550633002538234,6361.01171875,2305843051865590736,A,7576.2,4.2973,-0.4979
4086.4000000001106,6528.47119140625,0.00024445136659778655,6285.38134765625,2305843051865590736,A,7576.2,4.2973,-0.4979
4087.200000000111,6629.5234375,0.0001863446377683431,6378.7216796875,2305843051865590736,A,7576.2,4.2973,-0.4979
