wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.438366889953613,0.19099241495132446,8.249258995056152,39633162619323636,A,8833.1,9.4708,-10.0
4000.800000000091,10.461359024047852,0.18172991275787354,8.23878288269043,39633162619323636,A,8833.1,9.4708,-10.0
4001.6000000000913,7.645461559295654,0.19019904732704163,8.228536605834961,39633162619323636,A,8833.1,9.4708,-10.0
4002.4000000000915,10.50719928741455,0.19037900865077972,8.222694396972656,39633162619323636,A,8833.1,9.4708,-10.0
4003.2000000000917,5.4341583251953125,0.18936681747436523,8.21691608428955,39633162619323636,A,8833.1,9.4708,-10.0
4004.000000000092,10.045376777648926,0.1775859147310257,8.207008361816406,39633162619323636,A,8833.1,9.4708,-10.0
4004.800000000092,7.57972526550293,0.1559753715991974,8.203493118286133,39633162619323636,A,8833.1,9.4708,-10.0
4005.600000000092,6.04462194442749,0.180741086602211,8.197251319885254,39633162619323636,A,8833.1,9.4708,-10.0
4006.4000000000924,8.750893592834473,0.168887197971344,8.187984466552734,39633162619323636,A,8833.1,9.4708,-10.0
4007.2000000000926,6.9785261154174805,0.20943045616149902,8.187149047851562,39633162619323636,A,8833.1,9.4708,-10.0
4008.0000000000928,6.96417760848999,0.1863948553800583,8.18055248260498,39633162619323636,A,8833.1,9.4708,-10.0
4008.800000000093,6.281029224395752,0.17575092613697052,8.180586814880371,39633162619323636,A,8833.1,9.4708,-10.0
4009.600000000093,12.771636009216309,0.1739012897014618,8.18133544921875,39633162619323636,A,8833.1,9.4708,-10.0
4010.4000000000933,10.705387115478516,0.17247779667377472,8.17872428894043,39633162619323636,A,8833.1,9.4708,-10.0
4011.2000000000935,9.845842361450195,0.19730406999588013,8.18008804321289,39633162619323636,A,8833.1,9.4708,-10.0
4012.0000000000937,6.227031230926514,0.18332602083683014,8.176676750183105,39633162619323636,A,8833.1,9.4708,-10.0
4012.800000000094,9.294952392578125,0.18603959679603577,8.178385734558105,39633162619323636,A,8833.1,9.4708,-10.0
4013.600000000094,11.331284523010254,0.20709671080112457,8.178773880004883,39633162619323636,A,8833.1,9.4708,-10.0
4014.400000000094,12.967891693115234,0.168251633644104,8.177212715148926,39633162619323636,A,8833.1,9.4708,-10.0
4015.2000000000944,9.957839012145996,0.1806311309337616,8.180880546569824,39633162619323636,A,8833.1,9.4708,-10.0
4016.0000000000946,7.975207328796387,0.19239163398742676,8.185453414916992,39633162619323636,A,8833.1,9.4708,-10.0
4016.8000000000948,13.104487419128418,0.21123208105564117,8.185531616210938,39633162619323636,A,8833.1,9.4708,-10.0
4017.600000000095,7.385521411895752,0.18073344230651855,8.188589096069336,39633162619323636,A,8833.1,9.4708,-10.0
4018.400000000095,11.288663864135742,0.20266275107860565,8.191350936889648,39633162619323636,A,8833.1,9.4708,-10.0
4019.2000000000953,7.227992057800293,0.2038273960351944,8.194134712219238,39633162619323636,A,8833.1,9.4708,-10.0
4020.0000000000955,5.7759690284729,0.2178741693496704,8.205592155456543,39633162619323636,A,8833.1,9.4708,-10.0
4020.8000000000957,9.931344032287598,0.20209196209907532,8.22829532623291,39633162619323636,A,8833.1,9.4708,-10.0
4021.600000000096,6.586470127105713,0.1942238062620163,8.259966850280762,39633162619323636,A,8833.1,9.4708,-10.0
4022.400000000096,8.543354988098145,0.19888070225715637,8.29285717010498,39633162619323636,A,8833.1,9.4708,-10.0
4023.200000000096,4.056224346160889,0.19956427812576294,8.327099800109863,39633162619323636,A,8833.1,9.4708,-10.0
4024.0000000000964,8.210119247436523,0.1920202076435089,8.360745429992676,39633162619323636,A,8833.1,9.4708,-10.0
4024.8000000000966,7.648274898529053,0.1784801483154297,8.39621353149414,39633162619323636,A,8833.1,9.4708,-10.0
4025.6000000000968,11.399898529052734,0.19356928765773773,8.426776885986328,39633162619323636,A,8833.1,9.4708,-10.0
4026.400000000097,7.0327582359313965,0.21055129170417786,8.44422435760498,39633162619323636,A,8833.1,9.4708,-10.0
4027.200000000097,11.509346008300781,0.205237478017807,8.43801498413086,39633162619323636,A,8833.1,9.4708,-10.0
4028.0000000000973,10.128632545471191,0.21231234073638916,8.417243957519531,39633162619323636,A,8833.1,9.4708,-10.0
4028.8000000000975,9.497176170349121,0.19335123896598816,8.387800216674805,39633162619323636,A,8833.1,9.4708,-10.0
4029.6000000000977,7.068670272827148,0.2085547298192978,8.362898826599121,39633162619323636,A,8833.1,9.4708,-10.0
4030.400000000098,10.088897705078125,0.18978719413280487,8.334005355834961,39633162619323636,A,8833.1,9.4708,-10.0
4031.200000000098,14.823477745056152,0.20700041949748993,8.30740737915039,39633162619323636,A,8833.1,9.4708,-10.0
4032.000000000098,6.637635707855225,0.2062312364578247,8.281845092773438,39633162619323636,A,8833.1,9.4708,-10.0
4032.8000000000984,10.485651969909668,0.21179892122745514,8.254231452941895,39633162619323636,A,8833.1,9.4708,-10.0
4033.6000000000986,7.039707183837891,0.21050383150577545,8.227173805236816,39633162619323636,A,8833.1,9.4708,-10.0
4034.4000000000988,7.087169647216797,0.18889431655406952,8.196040153503418,39633162619323636,A,8833.1,9.4708,-10.0
4035.200000000099,3.420358657836914,0.211777463555336,8.167783737182617,39633162619323636,A,8833.1,9.4708,-10.0
4036.000000000099,7.648554801940918,0.2084713578224182,8.140435218811035,39633162619323636,A,8833.1,9.4708,-10.0
4036.8000000000993,8.357973098754883,0.2037903219461441,8.11095142364502,39633162619323636,A,8833.1,9.4708,-10.0
4037.6000000000995,10.9537935256958,0.19045358896255493,8.082300186157227,39633162619323636,A,8833.1,9.4708,-10.0
4038.4000000000997,7.410326957702637,0.21569328010082245,8.05351448059082,39633162619323636,A,8833.1,9.4708,-10.0
4039.2000000001,11.279458045959473,0.1870010942220688,8.032759666442871,39633162619323636,A,8833.1,9.4708,-10.0
4040.0000000001,9.766571998596191,0.20845189690589905,8.011281967163086,39633162619323636,A,8833.1,9.4708,-10.0
4040.8000000001,5.849002838134766,0.1900840848684311,8.003018379211426,39633162619323636,A,8833.1,9.4708,-10.0
4041.6000000001004,9.805789947509766,0.1963626891374588,7.992358207702637,39633162619323636,A,8833.1,9.4708,-10.0
4042.4000000001006,8.37510871887207,0.20613551139831543,7.980101108551025,39633162619323636,A,8833.1,9.4708,-10.0
4043.2000000001008,8.033058166503906,0.21126529574394226,7.97280216217041,39633162619323636,A,8833.1,9.4708,-10.0
4044.000000000101,8.651904106140137,0.20060138404369354,7.961127758026123,39633162619323636,A,8833.1,9.4708,-10.0
4044.800000000101,10.783978462219238,0.20722529292106628,7.95033597946167,39633162619323636,A,8833.1,9.4708,-10.0
4045.6000000001013,9.807085037231445,0.20731160044670105,7.942447662353516,39633162619323636,A,8833.1,9.4708,-10.0
4046.4000000001015,8.29006290435791,0.18343131244182587,7.935213088989258,39633162619323636,A,8833.1,9.4708,-10.0
4047.2000000001017,9.68555736541748,0.23030251264572144,7.933075428009033,39633162619323636,A,8833.1,9.4708,-10.0
4048.000000000102,8.334809303283691,0.21201637387275696,7.926321506500244,39633162619323636,A,8833.1,9.4708,-10.0
4048.800000000102,8.751676559448242,0.19990874826908112,7.922387599945068,39633162619323636,A,8833.1,9.4708,-10.0
4049.600000000102,7.969731330871582,0.20333315432071686,7.917812824249268,39633162619323636,A,8833.1,9.4708,-10.0
4050.4000000001024,12.432713508605957,0.20555536448955536,7.914986610412598,39633162619323636,A,8833.1,9.4708,-10.0
4051.2000000001026,6.270600318908691,0.20624622702598572,7.910477161407471,39633162619323636,A,8833.1,9.4708,-10.0
4052.000000000103,6.61215353012085,0.19349625706672668,7.902252674102783,39633162619323636,A,8833.1,9.4708,-10.0
4052.800000000103,11.814336776733398,0.22117352485656738,7.899816989898682,39633162619323636,A,8833.1,9.4708,-10.0
4053.600000000103,9.50489330291748,0.2296726554632187,7.887576103210449,39633162619323636,A,8833.1,9.4708,-10.0
4054.4000000001033,10.760645866394043,0.2326999455690384,7.879607200622559,39633162619323636,A,8833.1,9.4708,-10.0
4055.2000000001035,10.100282669067383,0.2173774093389511,7.868307113647461,39633162619323636,A,8833.1,9.4708,-10.0
4056.0000000001037,8.828009605407715,0.2265481948852539,7.860468864440918,39633162619323636,A,8833.1,9.4708,-10.0
4056.800000000104,11.29624080657959,0.2093784362077713,7.848972797393799,39633162619323636,A,8833.1,9.4708,-10.0
4057.600000000104,8.336248397827148,0.22408893704414368,7.841490268707275,39633162619323636,A,8833.1,9.4708,-10.0
4058.4000000001042,6.095803260803223,0.21206781268119812,7.832313060760498,39633162619323636,A,8833.1,9.4708,-10.0
4059.2000000001044,9.399191856384277,0.23370185494422913,7.827720642089844,39633162619323636,A,8833.1,9.4708,-10.0
4060.0000000001046,6.8009233474731445,0.20840707421302795,7.819946765899658,39633162619323636,A,8833.1,9.4708,-10.0
4060.800000000105,8.812439918518066,0.24508023262023926,7.816768169403076,39633162619323636,A,8833.1,9.4708,-10.0
4061.600000000105,7.906441688537598,0.22760498523712158,7.810983180999756,39633162619323636,A,8833.1,9.4708,-10.0
4062.400000000105,2.93581223487854,0.20372816920280457,7.805150508880615,39633162619323636,A,8833.1,9.4708,-10.0
4063.2000000001053,9.820134162902832,0.2166929841041565,7.803411483764648,39633162619323636,A,8833.1,9.4708,-10.0
4064.0000000001055,6.498007297515869,0.20206138491630554,7.795112609863281,39633162619323636,A,8833.1,9.4708,-10.0
4064.8000000001057,9.787421226501465,0.18651467561721802,7.79334020614624,39633162619323636,A,8833.1,9.4708,-10.0
4065.600000000106,12.135709762573242,0.22443851828575134,7.787581920623779,39633162619323636,A,8833.1,9.4708,-10.0
4066.400000000106,9.607866287231445,0.233566552400589,7.780062675476074,39633162619323636,A,8833.1,9.4708,-10.0
4067.2000000001062,6.1172003746032715,0.2047782838344574,7.774803638458252,39633162619323636,A,8833.1,9.4708,-10.0
4068.0000000001064,8.379128456115723,0.2302151918411255,7.771794319152832,39633162619323636,A,8833.1,9.4708,-10.0
4068.8000000001066,9.999576568603516,0.19591131806373596,7.764590740203857,39633162619323636,A,8833.1,9.4708,-10.0
4069.600000000107,8.663382530212402,0.21236655116081238,7.762094497680664,39633162619323636,A,8833.1,9.4708,-10.0
4070.400000000107,10.582427024841309,0.23032251000404358,7.754952430725098,39633162619323636,A,8833.1,9.4708,-10.0
4071.200000000107,7.657950401306152,0.2476588487625122,7.751707553863525,39633162619323636,A,8833.1,9.4708,-10.0
4072.0000000001073,9.503979682922363,0.21299836039543152,7.7485671043396,39633162619323636,A,8833.1,9.4708,-10.0
4072.8000000001075,8.648244857788086,0.20478206872940063,7.74541711807251,39633162619323636,A,8833.1,9.4708,-10.0
4073.6000000001077,6.92617654800415,0.22174149751663208,7.740959644317627,39633162619323636,A,8833.1,9.4708,-10.0
4074.400000000108,7.850541591644287,0.22402958571910858,7.741208076477051,39633162619323636,A,8833.1,9.4708,-10.0
4075.200000000108,6.658956527709961,0.2351256161928177,7.7381181716918945,39633162619323636,A,8833.1,9.4708,-10.0
4076.0000000001082,9.289605140686035,0.2138606160879135,7.734635829925537,39633162619323636,A,8833.1,9.4708,-10.0
4076.8000000001084,9.816200256347656,0.23657894134521484,7.732794761657715,39633162619323636,A,8833.1,9.4708,-10.0
4077.6000000001086,9.819217681884766,0.20514291524887085,7.728146076202393,39633162619323636,A,8833.1,9.4708,-10.0
4078.400000000109,11.678791999816895,0.2190897911787033,7.724088191986084,39633162619323636,A,8833.1,9.4708,-10.0
4079.200000000109,10.976452827453613,0.2230006754398346,7.715370178222656,39633162619323636,A,8833.1,9.4708,-10.0
4080.000000000109,8.743237495422363,0.261258602142334,7.709231376647949,39633162619323636,A,8833.1,9.4708,-10.0
4080.8000000001093,6.758467197418213,0.22982990741729736,7.700725078582764,39633162619323636,A,8833.1,9.4708,-10.0
4081.6000000001095,11.354642868041992,0.23384122550487518,7.694385051727295,39633162619323636,A,8833.1,9.4708,-10.0
4082.4000000001097,9.745447158813477,0.2254306823015213,7.6872477531433105,39633162619323636,A,8833.1,9.4708,-10.0
4083.20000000011,4.649833679199219,0.2304692268371582,7.678393840789795,39633162619323636,A,8833.1,9.4708,-10.0
4084.00000000011,9.586363792419434,0.2567902207374573,7.669553756713867,39633162619323636,A,8833.1,9.4708,-10.0
4084.8000000001102,11.284215927124023,0.22876021265983582,7.660423278808594,39633162619323636,A,8833.1,9.4708,-10.0
4085.6000000001104,9.239486694335938,0.23874519765377045,7.648353099822998,39633162619323636,A,8833.1,9.4708,-10.0
4086.4000000001106,7.217999458312988,0.2514071762561798,7.63723611831665,39633162619323636,A,8833.1,9.4708,-10.0
4087.200000000111,6.153010368347168,0.2413293719291687,7.6213483810424805,39633162619323636,A,8833.1,9.4708,-10.0
4088.000000000111,5.1292901039123535,0.22161686420440674,7.605838298797607,39633162619323636,A,8833.1,9.4708,-10.0
4088.800000000111,7.408998489379883,0.22438223659992218,7.581669807434082,39633162619323636,A,8833.1,9.4708,-10.0
4089.6000000001113,8.237624168395996,0.2319747507572174,7.5616912841796875,39633162619323636,A,8833.1,9.4708,-10.0
4090.4000000001115,8.761841773986816,0.22058257460594177,7.53512716293335,39633162619323636,A,8833.1,9.4708,-10.0
4091.2000000001117,6.555858612060547,0.21703824400901794,7.507085800170898,39633162619323636,A,8833.1,9.4708,-10.0
4092.000000000112,7.173300266265869,0.23662753403186798,7.47118616104126,39633162619323636,A,8833.1,9.4708,-10.0
4092.800000000112,7.891738414764404,0.2443857491016388,7.439243316650391,39633162619323636,A,8833.1,9.4708,-10.0
4093.6000000001122,7.135971546173096,0.2427436262369156,7.399157524108887,39633162619323636,A,8833.1,9.4708,-10.0
4094.4000000001124,5.597866058349609,0.22284257411956787,7.356129169464111,39633162619323636,A,8833.1,9.4708,-10.0
4095.2000000001126,6.89629602432251,0.23217977583408356,7.304381370544434,39633162619323636,A,8833.1,9.4708,-10.0
4096.000000000113,7.463999271392822,0.27229154109954834,7.246184349060059,39633162619323636,A,8833.1,9.4708,-10.0
4096.800000000113,9.053865432739258,0.2576209008693695,7.183284759521484,39633162619323636,A,8833.1,9.4708,-10.0
4097.600000000113,6.175286293029785,0.24404680728912354,7.113831996917725,39633162619323636,A,8833.1,9.4708,-10.0
4098.400000000113,6.842534065246582,0.24482837319374084,7.0314483642578125,39633162619323636,A,8833.1,9.4708,-10.0
4099.2000000001135,6.308113098144531,0.28208258748054504,6.943809509277344,39633162619323636,A,8833.1,9.4708,-10.0
4100.000000000114,9.024922370910645,0.26669779419898987,6.840177536010742,39633162619323636,A,8833.1,9.4708,-10.0
4100.800000000114,6.2222185134887695,0.2493971437215805,6.726677894592285,39633162619323636,A,8833.1,9.4708,-10.0
4101.600000000114,5.777445316314697,0.23387518525123596,6.59336519241333,39633162619323636,A,8833.1,9.4708,-10.0
4102.400000000114,4.640540599822998,0.24051490426063538,6.438368320465088,39633162619323636,A,8833.1,9.4708,-10.0
4103.200000000114,5.3814592361450195,0.25050732493400574,6.267663955688477,39633162619323636,A,8833.1,9.4708,-10.0
4104.000000000115,4.4976677894592285,0.2507585883140564,6.160374164581299,39633162619323636,A,8833.1,9.4708,-10.0
4104.800000000115,6.166414737701416,0.2562108039855957,6.199483871459961,39633162619323636,A,8833.1,9.4708,-10.0
4105.600000000115,9.494603157043457,0.23640215396881104,6.343603610992432,39633162619323636,A,8833.1,9.4708,-10.0
4106.400000000115,8.407255172729492,0.23121674358844757,6.499290943145752,39633162619323636,A,8833.1,9.4708,-10.0
4107.200000000115,9.054003715515137,0.23756644129753113,6.637868881225586,39633162619323636,A,8833.1,9.4708,-10.0
4108.0000000001155,5.133232116699219,0.24422553181648254,6.759442329406738,39633162619323636,A,8833.1,9.4708,-10.0
4108.800000000116,4.798676013946533,0.22580862045288086,6.86384391784668,39633162619323636,A,8833.1,9.4708,-10.0
4109.600000000116,5.644211292266846,0.2550472319126129,6.960788726806641,39633162619323636,A,8833.1,9.4708,-10.0
4110.400000000116,9.851631164550781,0.24432489275932312,7.041805267333984,39633162619323636,A,8833.1,9.4708,-10.0
4111.200000000116,3.6566426753997803,0.24206127226352692,7.1175923347473145,39633162619323636,A,8833.1,9.4708,-10.0
4112.000000000116,9.555224418640137,0.24965448677539825,7.183376312255859,39633162619323636,A,8833.1,9.4708,-10.0
4112.800000000117,9.600458145141602,0.2753622531890869,7.242176532745361,39633162619323636,A,8833.1,9.4708,-10.0
4113.600000000117,7.746212959289551,0.24856117367744446,7.295516490936279,39633162619323636,A,8833.1,9.4708,-10.0
4114.400000000117,7.713351726531982,0.2477564811706543,7.34505033493042,39633162619323636,A,8833.1,9.4708,-10.0
4115.200000000117,8.262262344360352,0.23704776167869568,7.385676383972168,39633162619323636,A,8833.1,9.4708,-10.0
4116.000000000117,7.598367691040039,0.25572922825813293,7.424196243286133,39633162619323636,A,8833.1,9.4708,-10.0
4116.8000000001175,5.42920446395874,0.2508962154388428,7.45884370803833,39633162619323636,A,8833.1,9.4708,-10.0
4117.600000000118,7.619961738586426,0.26492607593536377,7.4951934814453125,39633162619323636,A,8833.1,9.4708,-10.0
4118.400000000118,10.307778358459473,0.24753308296203613,7.530716419219971,39633162619323636,A,8833.1,9.4708,-10.0
4119.200000000118,9.929997444152832,0.24799908697605133,7.563867568969727,39633162619323636,A,8833.1,9.4708,-10.0
4120.000000000118,7.50811243057251,0.2561233639717102,7.59916877746582,39633162619323636,A,8833.1,9.4708,-10.0
4120.800000000118,5.534003734588623,0.2375418245792389,7.624644756317139,39633162619323636,A,8833.1,9.4708,-10.0
4121.600000000119,6.466140270233154,0.2779509425163269,7.646154880523682,39633162619323636,A,8833.1,9.4708,-10.0
4122.400000000119,4.064225196838379,0.2564435303211212,7.656856536865234,39633162619323636,A,8833.1,9.4708,-10.0
4123.200000000119,7.706872940063477,0.2516203820705414,7.670010089874268,39633162619323636,A,8833.1,9.4708,-10.0
4124.000000000119,7.447125434875488,0.25298550724983215,7.679730415344238,39633162619323636,A,8833.1,9.4708,-10.0
