wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5098.8203125,0.0003311889886390418,4736.85791015625,2305843031191902967,A,7993.2,4.7726,-0.70584
4000.800000000091,5394.064453125,0.0003259037039242685,4834.5556640625,2305843031191902967,A,7993.2,4.7726,-0.70584
4001.6000000000913,5379.97119140625,0.0004007396928500384,4857.84619140625,2305843031191902967,A,7993.2,4.7726,-0.70584
4002.4000000000915,5307.158203125,0.0003586911188904196,4860.080078125,2305843031191902967,A,7993.2,4.7726,-0.70584
4003.2000000000917,5517.47412109375,0.0003051360254175961,4888.9423828125,2305843031191902967,A,7993.2,4.7726,-0.70584
4004.000000000092,5267.69384765625,0.0003771600895561278,4905.9248046875,2305843031191902967,A,7993.2,4.7726,-0.70584
4004.800000000092,4940.318359375,0.0004425147781148553,4901.52294921875,2305843031191902967,A,7993.2,4.7726,-0.70584
4005.600000000092,5199.2314453125,0.00041228835470974445,4831.5625,2305843031191902967,A,7993.2,4.7726,-0.70584
4006.4000000000924,5399.8427734375,0.00035894475877285004,4706.04443359375,2305843031191902967,A,7993.2,4.7726,-0.70584
4007.2000000000926,5153.5400390625,0.00031119229970499873,4788.4580078125,2305843031191902967,A,7993.2,4.7726,-0.70584
4008.0000000000928,5256.548828125,0.00039772025775164366,4907.4892578125,2305843031191902967,A,7993.2,4.7726,-0.70584
4008.800000000093,5600.6689453125,0.00029515501228161156,4982.40673828125,2305843031191902967,A,7993.2,4.7726,-0.70584
4009.600000000093,5514.14697265625,0.000362046790542081,4986.9404296875,2305843031191902967,A,7993.2,4.7726,-0.70584
4010.4000000000933,5709.36572265625,0.00033016668749041855,4952.49755859375,2305843031191902967,A,7993.2,4.7726,-0.70584
4011.2000000000935,5710.25537109375,0.00029495195485651493,4962.52392578125,2305843031191902967,A,7993.2,4.7726,-0.70584
4012.0000000000937,5296.326171875,0.00011153116065543145,4988.4462890625,2305843031191902967,A,7993.2,4.7726,-0.70584
4012.800000000094,5428.005859375,0.00040804853779263794,4943.623046875,2305843031191902967,A,7993.2,4.7726,-0.70584
4013.600000000094,5272.23095703125,0.000375725474441424,4891.62646484375,2305843031191902967,A,7993.2,4.7726,-0.70584
4014.400000000094,5338.08837890625,0.0003699386434163898,4975.01171875,2305843031191902967,A,7993.2,4.7726,-0.70584
4015.2000000000944,5484.27587890625,0.0002881136897485703,5038.1845703125,2305843031191902967,A,7993.2,4.7726,-0.70584
4016.0000000000946,5511.10302734375,0.00026079363306052983,5004.57861328125,2305843031191902967,A,7993.2,4.7726,-0.70584
4016.8000000000948,5297.22216796875,0.0002834046317730099,5089.1982421875,2305843031191902967,A,7993.2,4.7726,-0.70584
4017.600000000095,5270.55810546875,0.0003079274029005319,5053.9150390625,2305843031191902967,A,7993.2,4.7726,-0.70584
4018.400000000095,5145.11669921875,2.0269957531127147e-05,5051.07958984375,2305843031191902967,A,7993.2,4.7726,-0.70584
4019.2000000000953,5356.2275390625,0.00018011301290243864,4983.43798828125,2305843031191902967,A,7993.2,4.7726,-0.70584
4020.0000000000955,5499.49267578125,0.0003773830540012568,5011.04638671875,2305843031191902967,A,7993.2,4.7726,-0.70584
4020.8000000000957,5505.24560546875,0.00033486151369288564,5074.14208984375,2305843031191902967,A,7993.2,4.7726,-0.70584
4021.600000000096,5621.95068359375,0.0003771556366700679,5024.3037109375,2305843031191902967,A,7993.2,4.7726,-0.70584
4022.400000000096,5737.9619140625,0.00031557815964333713,4975.47900390625,2305843031191902967,A,7993.2,4.7726,-0.70584
4023.200000000096,5387.32568359375,0.00041293742833659053,4954.3232421875,2305843031191902967,A,7993.2,4.7726,-0.70584
4024.0000000000964,5163.14208984375,0.0004465607926249504,4987.33154296875,2305843031191902967,A,7993.2,4.7726,-0.70584
