wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17837.970703125,6.296685114648426e-06,15612.59375,2305843032181750063,A,7920.6,4.7292,-0.11317
4000.800000000091,15646.580078125,1.4278679373092018e-05,16138.6357421875,2305843032181750063,A,7920.6,4.7292,-0.11317
4001.6000000000913,16593.734375,1.0592039870971348e-05,16237.0546875,2305843032181750063,A,7920.6,4.7292,-0.11317
4002.4000000000915,16943.28125,8.098700163827743e-06,15914.2880859375,2305843032181750063,A,7920.6,4.7292,-0.11317
4003.2000000000917,18367.33984375,5.955027518211864e-06,15476.857421875,2305843032181750063,A,7920.6,4.7292,-0.11317
4004.000000000092,16728.17578125,9.677883099357132e-06,15595.87890625,2305843032181750063,A,7920.6,4.7292,-0.11317
4004.800000000092,15646.076171875,1.1596663171076216e-05,15876.9404296875,2305843032181750063,A,7920.6,4.7292,-0.11317
4005.600000000092,16456.08984375,1.0767039384518284e-05,15641.201171875,2305843032181750063,A,7920.6,4.7292,-0.11317
4006.4000000000924,17877.9296875,5.985564257571241e-06,15130.87109375,2305843032181750063,A,7920.6,4.7292,-0.11317
4007.2000000000926,16946.720703125,7.387532150460174e-06,15693.0791015625,2305843032181750063,A,7920.6,4.7292,-0.11317
4008.0000000000928,17845.62890625,8.470854481856804e-06,16292.291015625,2305843032181750063,A,7920.6,4.7292,-0.11317
4008.800000000093,17487.505859375,7.911186912679113e-06,16599.40625,2305843032181750063,A,7920.6,4.7292,-0.11317
4009.600000000093,18373.900390625,8.368173439521343e-06,16646.630859375,2305843032181750063,A,7920.6,4.7292,-0.11317
4010.4000000000933,17435.146484375,9.568638233758975e-06,16492.931640625,2305843032181750063,A,7920.6,4.7292,-0.11317
4011.2000000000935,18614.181640625,5.329108262230875e-06,16613.701171875,2305843032181750063,A,7920.6,4.7292,-0.11317
4012.0000000000937,16580.982421875,1.2545106073957868e-05,16568.630859375,2305843032181750063,A,7920.6,4.7292,-0.11317
4012.800000000094,17593.3359375,8.860667549015488e-06,15998.3818359375,2305843032181750063,A,7920.6,4.7292,-0.11317
4013.600000000094,16800.830078125,8.265419637609739e-06,15724.1181640625,2305843032181750063,A,7920.6,4.7292,-0.11317
4014.400000000094,16990.65625,1.1374724635970779e-05,16126.623046875,2305843032181750063,A,7920.6,4.7292,-0.11317
4015.2000000000944,17077.703125,1.0556753295531962e-05,16106.1484375,2305843032181750063,A,7920.6,4.7292,-0.11317
4016.0000000000946,17362.81640625,7.928362720122095e-06,16247.916015625,2305843032181750063,A,7920.6,4.7292,-0.11317
4016.8000000000948,17509.791015625,9.37010372581426e-06,16496.306640625,2305843032181750063,A,7920.6,4.7292,-0.11317
4017.600000000095,16971.896484375,1.1707119483617134e-05,16457.9921875,2305843032181750063,A,7920.6,4.7292,-0.11317
4018.400000000095,17507.875,8.05005674919812e-06,16219.8251953125,2305843032181750063,A,7920.6,4.7292,-0.11317
4019.2000000000953,17343.16796875,9.254794349544682e-06,16330.2685546875,2305843032181750063,A,7920.6,4.7292,-0.11317
4020.0000000000955,18466.09765625,7.65512595535256e-06,16772.70703125,2305843032181750063,A,7920.6,4.7292,-0.11317
4020.8000000000957,17294.615234375,1.275742852158146e-05,16928.712890625,2305843032181750063,A,7920.6,4.7292,-0.11317
4021.600000000096,18870.2265625,6.291087174759014e-06,16725.583984375,2305843032181750063,A,7920.6,4.7292,-0.11317
4022.400000000096,17751.23046875,9.507037248113193e-06,16373.203125,2305843032181750063,A,7920.6,4.7292,-0.11317
4023.200000000096,16179.1171875,1.1666256796161178e-05,16264.5263671875,2305843032181750063,A,7920.6,4.7292,-0.11317
4024.0000000000964,17536.615234375,9.824867447605357e-06,16269.1708984375,2305843032181750063,A,7920.6,4.7292,-0.11317
4024.8000000000966,16537.216796875,1.2194330338388681e-05,15977.6611328125,2305843032181750063,A,7920.6,4.7292,-0.11317
4025.6000000000968,16301.1396484375,1.1945379810640588e-05,15464.318359375,2305843032181750063,A,7920.6,4.7292,-0.11317
4026.400000000097,18806.490234375,4.942387477058219e-06,15924.6875,2305843032181750063,A,7920.6,4.7292,-0.11317
4027.200000000097,17467.154296875,1.1240673302381765e-05,16663.951171875,2305843032181750063,A,7920.6,4.7292,-0.11317
4028.0000000000973,16847.720703125,1.1423329851822928e-05,16822.552734375,2305843032181750063,A,7920.6,4.7292,-0.11317
4028.8000000000975,17277.826171875,1.0446342457726132e-05,16443.361328125,2305843032181750063,A,7920.6,4.7292,-0.11317
4029.6000000000977,16478.0390625,1.0715554708440322e-05,16092.3984375,2305843032181750063,A,7920.6,4.7292,-0.11317
4030.400000000098,16390.62109375,1.1806419934146106e-05,15898.298828125,2305843032181750063,A,7920.6,4.7292,-0.11317
4031.200000000098,16713.712890625,1.2181138117739465e-05,15503.2509765625,2305843032181750063,A,7920.6,4.7292,-0.11317
4032.000000000098,17369.72265625,5.66332391827018e-06,15389.7841796875,2305843032181750063,A,7920.6,4.7292,-0.11317
4032.8000000000984,16589.796875,1.1745933079509996e-05,15498.619140625,2305843032181750063,A,7920.6,4.7292,-0.11317
4033.6000000000986,16445.474609375,1.4244224985304754e-05,15460.1025390625,2305843032181750063,A,7920.6,4.7292,-0.11317
4034.4000000000988,17013.72265625,6.662046416749945e-06,15758.935546875,2305843032181750063,A,7920.6,4.7292,-0.11317
4035.200000000099,15524.7666015625,1.9750339561142027e-05,16005.25,2305843032181750063,A,7920.6,4.7292,-0.11317
4036.000000000099,17310.990234375,8.482378689222969e-06,16265.267578125,2305843032181750063,A,7920.6,4.7292,-0.11317
4036.8000000000993,19046.39453125,7.633843779331073e-06,16278.267578125,2305843032181750063,A,7920.6,4.7292,-0.11317
4037.6000000000995,18522.3828125,8.407211680605542e-06,16451.03125,2305843032181750063,A,7920.6,4.7292,-0.11317
4038.4000000000997,17427.064453125,1.1513019671838265e-05,16602.009765625,2305843032181750063,A,7920.6,4.7292,-0.11317
4039.2000000001,17658.529296875,1.097094082069816e-05,16640.509765625,2305843032181750063,A,7920.6,4.7292,-0.11317
4040.0000000001,16959.978515625,1.1602543054323178e-05,16749.6015625,2305843032181750063,A,7920.6,4.7292,-0.11317
4040.8000000001,17865.994140625,9.502145076112356e-06,16662.8671875,2305843032181750063,A,7920.6,4.7292,-0.11317
4041.6000000001004,18140.8359375,9.442084774491377e-06,16285.384765625,2305843032181750063,A,7920.6,4.7292,-0.11317
4042.4000000001006,18283.76953125,7.345540325331967e-06,16206.39453125,2305843032181750063,A,7920.6,4.7292,-0.11317
4043.2000000001008,18545.744140625,7.025036666163942e-06,16597.43359375,2305843032181750063,A,7920.6,4.7292,-0.11317
4044.000000000101,17182.69140625,1.2929515833093319e-05,16519.58203125,2305843032181750063,A,7920.6,4.7292,-0.11317
4044.800000000101,17069.529296875,1.142946166510228e-05,15962.5869140625,2305843032181750063,A,7920.6,4.7292,-0.11317
4045.6000000001013,16041.068359375,1.0579818990663625e-05,15410.2998046875,2305843032181750063,A,7920.6,4.7292,-0.11317
4046.4000000001015,16883.099609375,1.0996455785061698e-05,14820.98828125,2305843032181750063,A,7920.6,4.7292,-0.11317
4047.2000000001017,16956.775390625,5.7324218687426765e-06,15473.74609375,2305843032181750063,A,7920.6,4.7292,-0.11317
4048.000000000102,16363.4189453125,1.5043181520013604e-05,16449.322265625,2305843032181750063,A,7920.6,4.7292,-0.11317
4048.800000000102,17371.15625,1.3215624676377047e-05,16492.5546875,2305843032181750063,A,7920.6,4.7292,-0.11317
4049.600000000102,17052.240234375,1.3273111107992008e-05,15953.146484375,2305843032181750063,A,7920.6,4.7292,-0.11317
4050.4000000001024,18156.29296875,7.746708433842286e-06,16181.2060546875,2305843032181750063,A,7920.6,4.7292,-0.11317
