wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,45.77938461303711,0.08704657852649689,45.28990936279297,39633422674560785,A,7793.7,7.9883,-10.0
4000.800000000091,45.29938888549805,0.0876784548163414,45.30493927001953,39633422674560785,A,7793.7,7.9883,-10.0
4001.6000000000913,51.91448211669922,0.08462896198034286,45.32114791870117,39633422674560785,A,7793.7,7.9883,-10.0
4002.4000000000915,50.052635192871094,0.0909070298075676,45.34026336669922,39633422674560785,A,7793.7,7.9883,-10.0
4003.2000000000917,42.10673904418945,0.09467118233442307,45.35837936401367,39633422674560785,A,7793.7,7.9883,-10.0
4004.000000000092,49.294559478759766,0.09170281887054443,45.374229431152344,39633422674560785,A,7793.7,7.9883,-10.0
4004.800000000092,47.58490753173828,0.08537154644727707,45.3932991027832,39633422674560785,A,7793.7,7.9883,-10.0
4005.600000000092,46.68500518798828,0.08027784526348114,45.41856002807617,39633422674560785,A,7793.7,7.9883,-10.0
4006.4000000000924,48.13080978393555,0.07537713646888733,45.45307159423828,39633422674560785,A,7793.7,7.9883,-10.0
4007.2000000000926,48.80257797241211,0.08300673961639404,45.49570846557617,39633422674560785,A,7793.7,7.9883,-10.0
4008.0000000000928,49.236061096191406,0.08302884548902512,45.54159927368164,39633422674560785,A,7793.7,7.9883,-10.0
4008.800000000093,55.31476593017578,0.08205275237560272,45.58705139160156,39633422674560785,A,7793.7,7.9883,-10.0
4009.600000000093,48.18246841430664,0.07936393469572067,45.63174057006836,39633422674560785,A,7793.7,7.9883,-10.0
4010.4000000000933,51.21017074584961,0.08610551804304123,45.678504943847656,39633422674560785,A,7793.7,7.9883,-10.0
4011.2000000000935,46.60932540893555,0.0942453145980835,45.724979400634766,39633422674560785,A,7793.7,7.9883,-10.0
4012.0000000000937,47.87319564819336,0.08518821001052856,45.767189025878906,39633422674560785,A,7793.7,7.9883,-10.0
4012.800000000094,43.227806091308594,0.08335033059120178,45.805809020996094,39633422674560785,A,7793.7,7.9883,-10.0
4013.600000000094,48.7501335144043,0.08183227479457855,45.842288970947266,39633422674560785,A,7793.7,7.9883,-10.0
