wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,91.92234802246094,0.032268960028886795,77.58275604248047,39627824272772135,A,7938.1,7.8952,-10.0
4000.800000000091,97.2220687866211,0.03235602006316185,77.65987396240234,39627824272772135,A,7938.1,7.8952,-10.0
4001.6000000000913,86.1981430053711,0.03713122755289078,77.73931121826172,39627824272772135,A,7938.1,7.8952,-10.0
4002.4000000000915,77.50193786621094,0.03981565311551094,77.81327056884766,39627824272772135,A,7938.1,7.8952,-10.0
4003.2000000000917,72.49604797363281,0.04053514823317528,77.88960266113281,39627824272772135,A,7938.1,7.8952,-10.0
4004.000000000092,86.7355728149414,0.03635158762335777,77.97205352783203,39627824272772135,A,7938.1,7.8952,-10.0
4004.800000000092,79.82733154296875,0.038930743932724,78.0570297241211,39627824272772135,A,7938.1,7.8952,-10.0
4005.600000000092,81.01461791992188,0.037633590400218964,78.15199279785156,39627824272772135,A,7938.1,7.8952,-10.0
4006.4000000000924,74.39684295654297,0.03922325372695923,78.25753784179688,39627824272772135,A,7938.1,7.8952,-10.0
4007.2000000000926,87.4595947265625,0.03565039858222008,78.36072540283203,39627824272772135,A,7938.1,7.8952,-10.0
4008.0000000000928,86.74547576904297,0.039588458836078644,78.46064758300781,39627824272772135,A,7938.1,7.8952,-10.0
4008.800000000093,80.36499786376953,0.04208773374557495,78.56609344482422,39627824272772135,A,7938.1,7.8952,-10.0
4009.600000000093,89.5870361328125,0.03360360488295555,78.66984558105469,39627824272772135,A,7938.1,7.8952,-10.0
4010.4000000000933,89.91072082519531,0.035808246582746506,78.76547241210938,39627824272772135,A,7938.1,7.8952,-10.0
4011.2000000000935,74.49671173095703,0.04172159731388092,78.85562896728516,39627824272772135,A,7938.1,7.8952,-10.0
4012.0000000000937,82.84990692138672,0.042178042232990265,78.93222045898438,39627824272772135,A,7938.1,7.8952,-10.0
4012.800000000094,95.33287048339844,0.03352212533354759,78.99652862548828,39627824272772135,A,7938.1,7.8952,-10.0
4013.600000000094,89.58438110351562,0.032819971442222595,79.06256866455078,39627824272772135,A,7938.1,7.8952,-10.0
4014.400000000094,86.663330078125,0.03460477292537689,79.13172912597656,39627824272772135,A,7938.1,7.8952,-10.0
4015.2000000000944,74.5011978149414,0.040058623999357224,79.19620513916016,39627824272772135,A,7938.1,7.8952,-10.0
4016.0000000000946,92.82621002197266,0.036758534610271454,79.26036071777344,39627824272772135,A,7938.1,7.8952,-10.0
4016.8000000000948,87.54084777832031,0.04036668688058853,79.32809448242188,39627824272772135,A,7938.1,7.8952,-10.0
4017.600000000095,74.75257873535156,0.03987206518650055,79.38848114013672,39627824272772135,A,7938.1,7.8952,-10.0
4018.400000000095,87.28555297851562,0.03632999584078789,79.44123077392578,39627824272772135,A,7938.1,7.8952,-10.0
4019.2000000000953,87.38823699951172,0.03894955664873123,79.4979019165039,39627824272772135,A,7938.1,7.8952,-10.0
4020.0000000000955,70.29803466796875,0.04336710646748543,79.55170440673828,39627824272772135,A,7938.1,7.8952,-10.0
4020.8000000000957,82.67078399658203,0.03994392603635788,79.60066986083984,39627824272772135,A,7938.1,7.8952,-10.0
4021.600000000096,80.25764465332031,0.04432866349816322,79.6559829711914,39627824272772135,A,7938.1,7.8952,-10.0
4022.400000000096,78.11439514160156,0.03861009702086449,79.71017456054688,39627824272772135,A,7938.1,7.8952,-10.0
4023.200000000096,85.01152038574219,0.040447089821100235,79.7520751953125,39627824272772135,A,7938.1,7.8952,-10.0
4024.0000000000964,86.2186279296875,0.0390920452773571,79.7740249633789,39627824272772135,A,7938.1,7.8952,-10.0
4024.8000000000966,86.691650390625,0.03918562829494476,79.76593017578125,39627824272772135,A,7938.1,7.8952,-10.0
4025.6000000000968,89.93386840820312,0.038287531584501266,79.73833465576172,39627824272772135,A,7938.1,7.8952,-10.0
4026.400000000097,81.79975128173828,0.040038518607616425,79.71094512939453,39627824272772135,A,7938.1,7.8952,-10.0
4027.200000000097,82.26432800292969,0.03723767399787903,79.6874008178711,39627824272772135,A,7938.1,7.8952,-10.0
4028.0000000000973,83.80845642089844,0.0438520610332489,79.65857696533203,39627824272772135,A,7938.1,7.8952,-10.0
4028.8000000000975,78.37140655517578,0.04252186417579651,79.6277084350586,39627824272772135,A,7938.1,7.8952,-10.0
4029.6000000000977,79.46859741210938,0.03936551883816719,79.5873031616211,39627824272772135,A,7938.1,7.8952,-10.0
4030.400000000098,90.11160278320312,0.039064060896635056,79.49620056152344,39627824272772135,A,7938.1,7.8952,-10.0
4031.200000000098,88.11279296875,0.03781764581799507,79.34214782714844,39627824272772135,A,7938.1,7.8952,-10.0
4032.000000000098,79.96231079101562,0.03863280266523361,79.1650390625,39627824272772135,A,7938.1,7.8952,-10.0
4032.8000000000984,75.81169128417969,0.04175405204296112,78.98072814941406,39627824272772135,A,7938.1,7.8952,-10.0
4033.6000000000986,81.76177215576172,0.03949275240302086,78.7928466796875,39627824272772135,A,7938.1,7.8952,-10.0
4034.4000000000988,90.40306091308594,0.0394037701189518,78.61075592041016,39627824272772135,A,7938.1,7.8952,-10.0
4035.200000000099,70.23404693603516,0.04722146689891815,78.42869567871094,39627824272772135,A,7938.1,7.8952,-10.0
4036.000000000099,80.93785095214844,0.044535066932439804,78.24872589111328,39627824272772135,A,7938.1,7.8952,-10.0
4036.8000000000993,90.66266632080078,0.03892672061920166,78.092041015625,39627824272772135,A,7938.1,7.8952,-10.0
4037.6000000000995,74.37447357177734,0.043269578367471695,77.9630355834961,39627824272772135,A,7938.1,7.8952,-10.0
4038.4000000000997,76.94071197509766,0.04469793662428856,77.84048461914062,39627824272772135,A,7938.1,7.8952,-10.0
4039.2000000001,76.27595520019531,0.04324134439229965,77.72288513183594,39627824272772135,A,7938.1,7.8952,-10.0
4040.0000000001,86.30052185058594,0.04395699128508568,77.6089096069336,39627824272772135,A,7938.1,7.8952,-10.0
4040.8000000001,85.24993896484375,0.03966117650270462,77.49079132080078,39627824272772135,A,7938.1,7.8952,-10.0
4041.6000000001004,80.22312927246094,0.03887268900871277,77.3734130859375,39627824272772135,A,7938.1,7.8952,-10.0
4042.4000000001006,78.61351013183594,0.0421600379049778,77.26638793945312,39627824272772135,A,7938.1,7.8952,-10.0
4043.2000000001008,81.35700225830078,0.044724926352500916,77.17967987060547,39627824272772135,A,7938.1,7.8952,-10.0
4044.000000000101,81.56148529052734,0.04371001571416855,77.12127685546875,39627824272772135,A,7938.1,7.8952,-10.0
4044.800000000101,88.13581848144531,0.036717191338539124,77.082763671875,39627824272772135,A,7938.1,7.8952,-10.0
4045.6000000001013,73.00601959228516,0.04529401287436485,77.04476165771484,39627824272772135,A,7938.1,7.8952,-10.0
4046.4000000001015,74.55108642578125,0.041545189917087555,77.00215911865234,39627824272772135,A,7938.1,7.8952,-10.0
4047.2000000001017,77.21653747558594,0.04260024428367615,76.96353912353516,39627824272772135,A,7938.1,7.8952,-10.0
4048.000000000102,82.44131469726562,0.04039805009961128,76.9244384765625,39627824272772135,A,7938.1,7.8952,-10.0
4048.800000000102,81.73336791992188,0.03827529773116112,76.87230682373047,39627824272772135,A,7938.1,7.8952,-10.0
4049.600000000102,81.85530853271484,0.04019525647163391,76.79696655273438,39627824272772135,A,7938.1,7.8952,-10.0
4050.4000000001024,89.58967590332031,0.040787965059280396,76.68900299072266,39627824272772135,A,7938.1,7.8952,-10.0
