wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.057157516479492,0.14196093380451202,26.229568481445312,39627444415627615,A,7750.3,7.9151,-10.0
4000.800000000091,25.41486930847168,0.142255038022995,26.250322341918945,39627444415627615,A,7750.3,7.9151,-10.0
4001.6000000000913,27.54937171936035,0.10986568033695221,26.27178192138672,39627444415627615,A,7750.3,7.9151,-10.0
4002.4000000000915,27.607004165649414,0.11895222961902618,26.302364349365234,39627444415627615,A,7750.3,7.9151,-10.0
4003.2000000000917,27.460615158081055,0.1333879679441452,26.327774047851562,39627444415627615,A,7750.3,7.9151,-10.0
4004.000000000092,27.98187255859375,0.12958641350269318,26.354808807373047,39627444415627615,A,7750.3,7.9151,-10.0
4004.800000000092,24.615924835205078,0.13464143872261047,26.381332397460938,39627444415627615,A,7750.3,7.9151,-10.0
4005.600000000092,27.277273178100586,0.11769875884056091,26.40104866027832,39627444415627615,A,7750.3,7.9151,-10.0
4006.4000000000924,25.175521850585938,0.1431463211774826,26.426937103271484,39627444415627615,A,7750.3,7.9151,-10.0
4007.2000000000926,23.09234619140625,0.10287613421678543,26.461334228515625,39627444415627615,A,7750.3,7.9151,-10.0
4008.0000000000928,30.29436492919922,0.10919825732707977,26.50031089782715,39627444415627615,A,7750.3,7.9151,-10.0
4008.800000000093,26.82909393310547,0.10256657004356384,26.50825309753418,39627444415627615,A,7750.3,7.9151,-10.0
4009.600000000093,32.11719512939453,0.11533244699239731,26.55867576599121,39627444415627615,A,7750.3,7.9151,-10.0
4010.4000000000933,28.44437599182129,0.10766369849443436,26.586837768554688,39627444415627615,A,7750.3,7.9151,-10.0
4011.2000000000935,27.95684242248535,0.11822039633989334,26.585159301757812,39627444415627615,A,7750.3,7.9151,-10.0
4012.0000000000937,28.372554779052734,0.11556033790111542,26.645843505859375,39627444415627615,A,7750.3,7.9151,-10.0
4012.800000000094,26.26823616027832,0.11882881820201874,26.67941665649414,39627444415627615,A,7750.3,7.9151,-10.0
4013.600000000094,25.6851806640625,0.1514192372560501,26.670957565307617,39627444415627615,A,7750.3,7.9151,-10.0
4014.400000000094,28.55400848388672,0.104654461145401,26.69883155822754,39627444415627615,A,7750.3,7.9151,-10.0
4015.2000000000944,28.960275650024414,0.11843279749155045,26.727386474609375,39627444415627615,A,7750.3,7.9151,-10.0
4016.0000000000946,30.096261978149414,0.11437539756298065,26.74309730529785,39627444415627615,A,7750.3,7.9151,-10.0
4016.8000000000948,26.33265495300293,0.1372825801372528,26.75963020324707,39627444415627615,A,7750.3,7.9151,-10.0
4017.600000000095,26.760631561279297,0.12294640392065048,26.772315979003906,39627444415627615,A,7750.3,7.9151,-10.0
4018.400000000095,25.50250816345215,0.12989315390586853,26.7908935546875,39627444415627615,A,7750.3,7.9151,-10.0
4019.2000000000953,30.817415237426758,0.11804258823394775,26.809114456176758,39627444415627615,A,7750.3,7.9151,-10.0
4020.0000000000955,28.439655303955078,0.10780122876167297,26.818931579589844,39627444415627615,A,7750.3,7.9151,-10.0
4020.8000000000957,22.21295928955078,0.1259826123714447,26.82529067993164,39627444415627615,A,7750.3,7.9151,-10.0
4021.600000000096,31.623085021972656,0.10856007784605026,26.83784294128418,39627444415627615,A,7750.3,7.9151,-10.0
4022.400000000096,24.488122940063477,0.13584911823272705,26.846847534179688,39627444415627615,A,7750.3,7.9151,-10.0
4023.200000000096,26.235376358032227,0.12584659457206726,26.849390029907227,39627444415627615,A,7750.3,7.9151,-10.0
4024.0000000000964,29.965991973876953,0.13454283773899078,26.860898971557617,39627444415627615,A,7750.3,7.9151,-10.0
4024.8000000000966,25.0233211517334,0.13141843676567078,26.879192352294922,39627444415627615,A,7750.3,7.9151,-10.0
4025.6000000000968,25.825708389282227,0.14515726268291473,26.880908966064453,39627444415627615,A,7750.3,7.9151,-10.0
4026.400000000097,28.318782806396484,0.12782596051692963,26.86852264404297,39627444415627615,A,7750.3,7.9151,-10.0
4027.200000000097,28.693403244018555,0.1387171447277069,26.864980697631836,39627444415627615,A,7750.3,7.9151,-10.0
4028.0000000000973,28.017181396484375,0.13891324400901794,26.871294021606445,39627444415627615,A,7750.3,7.9151,-10.0
4028.8000000000975,31.829490661621094,0.12145805358886719,26.85938262939453,39627444415627615,A,7750.3,7.9151,-10.0
4029.6000000000977,24.888246536254883,0.13996851444244385,26.85304069519043,39627444415627615,A,7750.3,7.9151,-10.0
4030.400000000098,24.690614700317383,0.13692736625671387,26.852317810058594,39627444415627615,A,7750.3,7.9151,-10.0
4031.200000000098,28.347515106201172,0.11845716834068298,26.841279983520508,39627444415627615,A,7750.3,7.9151,-10.0
4032.000000000098,28.500228881835938,0.12401418387889862,26.811925888061523,39627444415627615,A,7750.3,7.9151,-10.0
4032.8000000000984,27.05409049987793,0.12297523021697998,26.7675724029541,39627444415627615,A,7750.3,7.9151,-10.0
4033.6000000000986,28.808156967163086,0.1300942450761795,26.733762741088867,39627444415627615,A,7750.3,7.9151,-10.0
4034.4000000000988,24.824586868286133,0.12771502137184143,26.67743492126465,39627444415627615,A,7750.3,7.9151,-10.0
4035.200000000099,24.5846004486084,0.12285792082548141,26.623371124267578,39627444415627615,A,7750.3,7.9151,-10.0
4036.000000000099,26.503459930419922,0.11587616056203842,26.5686092376709,39627444415627615,A,7750.3,7.9151,-10.0
4036.8000000000993,34.402626037597656,0.11151310801506042,26.509628295898438,39627444415627615,A,7750.3,7.9151,-10.0
4037.6000000000995,27.5302677154541,0.11852078139781952,26.46302032470703,39627444415627615,A,7750.3,7.9151,-10.0
4038.4000000000997,21.29337501525879,0.14415399730205536,26.415605545043945,39627444415627615,A,7750.3,7.9151,-10.0
4039.2000000001,29.084733963012695,0.1289094090461731,26.37302589416504,39627444415627615,A,7750.3,7.9151,-10.0
