wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,56.57999801635742,0.05975346267223358,52.15016174316406,39627865779605810,A,8103.0,7.9981,-10.0
4000.800000000091,55.32502365112305,0.051783978939056396,52.18023681640625,39627865779605810,A,8103.0,7.9981,-10.0
4001.6000000000913,61.14133071899414,0.05938128009438515,52.21295928955078,39627865779605810,A,8103.0,7.9981,-10.0
4002.4000000000915,55.105613708496094,0.057742998003959656,52.246864318847656,39627865779605810,A,8103.0,7.9981,-10.0
4003.2000000000917,51.72776794433594,0.06776059418916702,52.284122467041016,39627865779605810,A,8103.0,7.9981,-10.0
4004.000000000092,56.56568908691406,0.06630714982748032,52.32015609741211,39627865779605810,A,8103.0,7.9981,-10.0
4004.800000000092,57.42455291748047,0.04982030391693115,52.353363037109375,39627865779605810,A,8103.0,7.9981,-10.0
4005.600000000092,61.25285339355469,0.05865089222788811,52.39072799682617,39627865779605810,A,8103.0,7.9981,-10.0
4006.4000000000924,58.587093353271484,0.05419924110174179,52.43360137939453,39627865779605810,A,8103.0,7.9981,-10.0
4007.2000000000926,52.80507278442383,0.05817523971199989,52.48207092285156,39627865779605810,A,8103.0,7.9981,-10.0
4008.0000000000928,56.42429733276367,0.059902578592300415,52.538753509521484,39627865779605810,A,8103.0,7.9981,-10.0
4008.800000000093,58.44622039794922,0.054077573120594025,52.60062026977539,39627865779605810,A,8103.0,7.9981,-10.0
4009.600000000093,55.018001556396484,0.053165942430496216,52.660621643066406,39627865779605810,A,8103.0,7.9981,-10.0
4010.4000000000933,53.58208465576172,0.05498131364583969,52.71986389160156,39627865779605810,A,8103.0,7.9981,-10.0
4011.2000000000935,51.96103286743164,0.059415075927972794,52.78192901611328,39627865779605810,A,8103.0,7.9981,-10.0
4012.0000000000937,55.06979751586914,0.06703688949346542,52.84238052368164,39627865779605810,A,8103.0,7.9981,-10.0
4012.800000000094,56.71001052856445,0.061766333878040314,52.89786911010742,39627865779605810,A,8103.0,7.9981,-10.0
4013.600000000094,55.59245681762695,0.06135706976056099,52.95122528076172,39627865779605810,A,8103.0,7.9981,-10.0
4014.400000000094,62.341400146484375,0.05549625679850578,53.00270462036133,39627865779605810,A,8103.0,7.9981,-10.0
4015.2000000000944,57.56227111816406,0.06008210778236389,53.049583435058594,39627865779605810,A,8103.0,7.9981,-10.0
4016.0000000000946,48.31571578979492,0.061496514827013016,53.09599685668945,39627865779605810,A,8103.0,7.9981,-10.0
4016.8000000000948,57.213436126708984,0.06344766914844513,53.14597702026367,39627865779605810,A,8103.0,7.9981,-10.0
4017.600000000095,57.216339111328125,0.06543184816837311,53.19343948364258,39627865779605810,A,8103.0,7.9981,-10.0
4018.400000000095,59.87916946411133,0.06427901238203049,53.24161911010742,39627865779605810,A,8103.0,7.9981,-10.0
4019.2000000000953,55.34123992919922,0.058571044355630875,53.30300521850586,39627865779605810,A,8103.0,7.9981,-10.0
4020.0000000000955,55.38888931274414,0.057106077671051025,53.383792877197266,39627865779605810,A,8103.0,7.9981,-10.0
4020.8000000000957,55.54064178466797,0.05518192797899246,53.476898193359375,39627865779605810,A,8103.0,7.9981,-10.0
4021.600000000096,57.340545654296875,0.06653913855552673,53.57823944091797,39627865779605810,A,8103.0,7.9981,-10.0
4022.400000000096,57.12059783935547,0.06468784809112549,53.68235397338867,39627865779605810,A,8103.0,7.9981,-10.0
4023.200000000096,54.906402587890625,0.06425002962350845,53.78326416015625,39627865779605810,A,8103.0,7.9981,-10.0
4024.0000000000964,55.78730010986328,0.06462335586547852,53.88355255126953,39627865779605810,A,8103.0,7.9981,-10.0
4024.8000000000966,57.95962142944336,0.060903213918209076,53.98189926147461,39627865779605810,A,8103.0,7.9981,-10.0
4025.6000000000968,50.01033401489258,0.07030560076236725,54.047019958496094,39627865779605810,A,8103.0,7.9981,-10.0
4026.400000000097,45.509361267089844,0.062196504324674606,54.044864654541016,39627865779605810,A,8103.0,7.9981,-10.0
4027.200000000097,56.3140983581543,0.0593135692179203,53.99604034423828,39627865779605810,A,8103.0,7.9981,-10.0
4028.0000000000973,52.8287353515625,0.05875754728913307,53.929569244384766,39627865779605810,A,8103.0,7.9981,-10.0
4028.8000000000975,48.41099548339844,0.06319694221019745,53.857364654541016,39627865779605810,A,8103.0,7.9981,-10.0
4029.6000000000977,57.9635009765625,0.06042167544364929,53.7886962890625,39627865779605810,A,8103.0,7.9981,-10.0
4030.400000000098,63.393035888671875,0.052816104143857956,53.72011947631836,39627865779605810,A,8103.0,7.9981,-10.0
4031.200000000098,54.70005416870117,0.06476904451847076,53.645782470703125,39627865779605810,A,8103.0,7.9981,-10.0
4032.000000000098,52.300960540771484,0.0612899586558342,53.5571174621582,39627865779605810,A,8103.0,7.9981,-10.0
4032.8000000000984,53.4285774230957,0.061709631234407425,53.435733795166016,39627865779605810,A,8103.0,7.9981,-10.0
4033.6000000000986,47.684383392333984,0.066419817507267,53.28434371948242,39627865779605810,A,8103.0,7.9981,-10.0
4034.4000000000988,52.331607818603516,0.0699501484632492,53.12431716918945,39627865779605810,A,8103.0,7.9981,-10.0
4035.200000000099,56.460575103759766,0.06070026010274887,52.9661750793457,39627865779605810,A,8103.0,7.9981,-10.0
4036.000000000099,52.76731872558594,0.06793749332427979,52.80659866333008,39627865779605810,A,8103.0,7.9981,-10.0
4036.8000000000993,51.11045455932617,0.0671263188123703,52.64406967163086,39627865779605810,A,8103.0,7.9981,-10.0
4037.6000000000995,57.271541595458984,0.06880254298448563,52.48695755004883,39627865779605810,A,8103.0,7.9981,-10.0
4038.4000000000997,62.84479904174805,0.05827660113573074,52.3441276550293,39627865779605810,A,8103.0,7.9981,-10.0
4039.2000000001,58.92939758300781,0.06372471153736115,52.22853088378906,39627865779605810,A,8103.0,7.9981,-10.0
4040.0000000001,52.25434875488281,0.060119133442640305,52.134220123291016,39627865779605810,A,8103.0,7.9981,-10.0
4040.8000000001,66.03460693359375,0.05931417644023895,52.05210876464844,39627865779605810,A,8103.0,7.9981,-10.0
4041.6000000001004,61.43293762207031,0.059404365718364716,51.966026306152344,39627865779605810,A,8103.0,7.9981,-10.0
4042.4000000001006,55.0362663269043,0.06167476996779442,51.87983322143555,39627865779605810,A,8103.0,7.9981,-10.0
4043.2000000001008,55.669097900390625,0.05680212378501892,51.79808807373047,39627865779605810,A,8103.0,7.9981,-10.0
4044.000000000101,61.136959075927734,0.06365831196308136,51.71650695800781,39627865779605810,A,8103.0,7.9981,-10.0
4044.800000000101,55.40678405761719,0.0631292462348938,51.641876220703125,39627865779605810,A,8103.0,7.9981,-10.0
4045.6000000001013,53.60346984863281,0.06348765641450882,51.59175491333008,39627865779605810,A,8103.0,7.9981,-10.0
4046.4000000001015,44.99028015136719,0.07090307027101517,51.55803680419922,39627865779605810,A,8103.0,7.9981,-10.0
4047.2000000001017,57.042964935302734,0.05832299217581749,51.52579116821289,39627865779605810,A,8103.0,7.9981,-10.0
4048.000000000102,61.61681365966797,0.0526089109480381,51.49644088745117,39627865779605810,A,8103.0,7.9981,-10.0
4048.800000000102,52.56105422973633,0.06792739778757095,51.47098922729492,39627865779605810,A,8103.0,7.9981,-10.0
4049.600000000102,48.86522674560547,0.064144067466259,51.442420959472656,39627865779605810,A,8103.0,7.9981,-10.0
4050.4000000001024,55.86408615112305,0.06447228044271469,51.41022872924805,39627865779605810,A,8103.0,7.9981,-10.0
4051.2000000001026,56.372135162353516,0.06389553844928741,51.369964599609375,39627865779605810,A,8103.0,7.9981,-10.0
4052.000000000103,59.31687927246094,0.06017618626356125,51.30629348754883,39627865779605810,A,8103.0,7.9981,-10.0
4052.800000000103,60.202545166015625,0.06722169369459152,51.2229118347168,39627865779605810,A,8103.0,7.9981,-10.0
4053.600000000103,54.743812561035156,0.07167945802211761,51.137699127197266,39627865779605810,A,8103.0,7.9981,-10.0
4054.4000000001033,51.33909225463867,0.06912609934806824,51.0519905090332,39627865779605810,A,8103.0,7.9981,-10.0
4055.2000000001035,52.148685455322266,0.0728483721613884,50.96150588989258,39627865779605810,A,8103.0,7.9981,-10.0
4056.0000000001037,47.44743728637695,0.06374730169773102,50.872249603271484,39627865779605810,A,8103.0,7.9981,-10.0
4056.800000000104,46.729042053222656,0.07185682654380798,50.787742614746094,39627865779605810,A,8103.0,7.9981,-10.0
4057.600000000104,49.654537200927734,0.07045630365610123,50.704402923583984,39627865779605810,A,8103.0,7.9981,-10.0
4058.4000000001042,59.43061447143555,0.062358204275369644,50.626216888427734,39627865779605810,A,8103.0,7.9981,-10.0
4059.2000000001044,59.53480529785156,0.06719804555177689,50.55694580078125,39627865779605810,A,8103.0,7.9981,-10.0
4060.0000000001046,56.230220794677734,0.06440290063619614,50.4885368347168,39627865779605810,A,8103.0,7.9981,-10.0
4060.800000000105,54.648399353027344,0.07132785767316818,50.41756820678711,39627865779605810,A,8103.0,7.9981,-10.0
4061.600000000105,51.96033477783203,0.06428427994251251,50.35024642944336,39627865779605810,A,8103.0,7.9981,-10.0
4062.400000000105,59.22660827636719,0.0659843385219574,50.28410720825195,39627865779605810,A,8103.0,7.9981,-10.0
4063.2000000001053,57.66791915893555,0.0698426365852356,50.21369552612305,39627865779605810,A,8103.0,7.9981,-10.0
4064.0000000001055,56.08591842651367,0.07147251069545746,50.143898010253906,39627865779605810,A,8103.0,7.9981,-10.0
4064.8000000001057,52.036827087402344,0.07534019649028778,50.07719802856445,39627865779605810,A,8103.0,7.9981,-10.0
4065.600000000106,47.969512939453125,0.08065996319055557,50.00743103027344,39627865779605810,A,8103.0,7.9981,-10.0
4066.400000000106,47.82252502441406,0.07226882129907608,49.93684005737305,39627865779605810,A,8103.0,7.9981,-10.0
4067.2000000001062,56.713016510009766,0.07695253193378448,49.86977005004883,39627865779605810,A,8103.0,7.9981,-10.0
4068.0000000001064,49.10205841064453,0.0748797208070755,49.80112075805664,39627865779605810,A,8103.0,7.9981,-10.0
4068.8000000001066,52.83888244628906,0.0687546357512474,49.729827880859375,39627865779605810,A,8103.0,7.9981,-10.0
4069.600000000107,55.6973876953125,0.07014940679073334,49.66179656982422,39627865779605810,A,8103.0,7.9981,-10.0
4070.400000000107,45.4986457824707,0.07799606025218964,49.596710205078125,39627865779605810,A,8103.0,7.9981,-10.0
4071.200000000107,57.666542053222656,0.07014235109090805,49.53180694580078,39627865779605810,A,8103.0,7.9981,-10.0
4072.0000000001073,59.57509994506836,0.0669146180152893,49.47163772583008,39627865779605810,A,8103.0,7.9981,-10.0
4072.8000000001075,52.901878356933594,0.07193588465452194,49.4156494140625,39627865779605810,A,8103.0,7.9981,-10.0
4073.6000000001077,47.162940979003906,0.06636302918195724,49.3565673828125,39627865779605810,A,8103.0,7.9981,-10.0
4074.400000000108,60.481895446777344,0.06231061741709709,49.29664611816406,39627865779605810,A,8103.0,7.9981,-10.0
4075.200000000108,51.510128021240234,0.06968991458415985,49.240570068359375,39627865779605810,A,8103.0,7.9981,-10.0
4076.0000000001082,50.70641326904297,0.07390590012073517,49.18087387084961,39627865779605810,A,8103.0,7.9981,-10.0
4076.8000000001084,51.482444763183594,0.06916426122188568,49.113609313964844,39627865779605810,A,8103.0,7.9981,-10.0
4077.6000000001086,50.91926574707031,0.07114331424236298,49.038448333740234,39627865779605810,A,8103.0,7.9981,-10.0
4078.400000000109,53.047298431396484,0.08146323263645172,48.95494842529297,39627865779605810,A,8103.0,7.9981,-10.0
4079.200000000109,53.45043182373047,0.07699540257453918,48.86696243286133,39627865779605810,A,8103.0,7.9981,-10.0
4080.000000000109,63.323875427246094,0.06063194200396538,48.7768669128418,39627865779605810,A,8103.0,7.9981,-10.0
4080.8000000001093,49.95489501953125,0.06368724256753922,48.69089889526367,39627865779605810,A,8103.0,7.9981,-10.0
4081.6000000001095,50.37535858154297,0.07211810350418091,48.60063552856445,39627865779605810,A,8103.0,7.9981,-10.0
4082.4000000001097,53.07514572143555,0.06725236028432846,48.50950241088867,39627865779605810,A,8103.0,7.9981,-10.0
4083.20000000011,46.4748649597168,0.0754682645201683,48.418739318847656,39627865779605810,A,8103.0,7.9981,-10.0
4084.00000000011,49.1118278503418,0.07340718805789948,48.31513214111328,39627865779605810,A,8103.0,7.9981,-10.0
4084.8000000001102,54.499046325683594,0.07372789084911346,48.20042037963867,39627865779605810,A,8103.0,7.9981,-10.0
