wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.78577423095703,0.15059632062911987,27.712848663330078,39628147104153710,A,8135.0,7.8737,-10.0
4000.800000000091,29.715036392211914,0.15797069668769836,27.760082244873047,39628147104153710,A,8135.0,7.8737,-10.0
4001.6000000000913,28.197490692138672,0.15529727935791016,27.80520248413086,39628147104153710,A,8135.0,7.8737,-10.0
4002.4000000000915,28.972206115722656,0.15883804857730865,27.84984588623047,39628147104153710,A,8135.0,7.8737,-10.0
4003.2000000000917,29.53545379638672,0.1594150811433792,27.89552879333496,39628147104153710,A,8135.0,7.8737,-10.0
4004.000000000092,33.884742736816406,0.14490121603012085,27.94035530090332,39628147104153710,A,8135.0,7.8737,-10.0
4004.800000000092,30.97496223449707,0.14202721416950226,27.984792709350586,39628147104153710,A,8135.0,7.8737,-10.0
4005.600000000092,33.20078659057617,0.1476992666721344,28.032014846801758,39628147104153710,A,8135.0,7.8737,-10.0
4006.4000000000924,29.68772315979004,0.1720517873764038,28.079057693481445,39628147104153710,A,8135.0,7.8737,-10.0
4007.2000000000926,29.010250091552734,0.16876138746738434,28.12358856201172,39628147104153710,A,8135.0,7.8737,-10.0
4008.0000000000928,28.48480796813965,0.15463735163211823,28.168703079223633,39628147104153710,A,8135.0,7.8737,-10.0
4008.800000000093,25.498685836791992,0.15153081715106964,28.21542739868164,39628147104153710,A,8135.0,7.8737,-10.0
4009.600000000093,24.065778732299805,0.1593920737504959,28.261245727539062,39628147104153710,A,8135.0,7.8737,-10.0
4010.4000000000933,30.222217559814453,0.15433205664157867,28.30713653564453,39628147104153710,A,8135.0,7.8737,-10.0
4011.2000000000935,32.72359085083008,0.17050953209400177,28.35486602783203,39628147104153710,A,8135.0,7.8737,-10.0
4012.0000000000937,30.62935447692871,0.15158532559871674,28.399648666381836,39628147104153710,A,8135.0,7.8737,-10.0
4012.800000000094,34.28234100341797,0.14290198683738708,28.437026977539062,39628147104153710,A,8135.0,7.8737,-10.0
4013.600000000094,29.974573135375977,0.1532219648361206,28.4702091217041,39628147104153710,A,8135.0,7.8737,-10.0
4014.400000000094,24.479219436645508,0.1525813192129135,28.500938415527344,39628147104153710,A,8135.0,7.8737,-10.0
