wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4108.0000000001155,5527.2958984375,0.000552623881958425,5445.986328125,2305843012334321174,A,7996.6,4.4136,-0.71397
4108.800000000116,5804.23828125,0.00051499018445611,5706.3701171875,2305843012334321174,A,7996.6,4.4136,-0.71397
4109.600000000116,6418.16357421875,0.0003919253358617425,5973.27734375,2305843012334321174,A,7996.6,4.4136,-0.71397
4110.400000000116,7168.77783203125,0.0002895707730203867,6220.30712890625,2305843012334321174,A,7996.6,4.4136,-0.71397
4111.200000000116,6951.8154296875,0.00035704515175893903,6509.4873046875,2305843012334321174,A,7996.6,4.4136,-0.71397
4112.000000000116,7030.23095703125,0.0003567778621800244,6799.9375,2305843012334321174,A,7996.6,4.4136,-0.71397
4112.800000000117,7429.822265625,0.00030394355417229235,7044.427734375,2305843012334321174,A,7996.6,4.4136,-0.71397
4113.600000000117,7398.35595703125,0.0003462101158220321,7216.732421875,2305843012334321174,A,7996.6,4.4136,-0.71397
4114.400000000117,7998.57177734375,0.00028219365049153566,7402.89794921875,2305843012334321174,A,7996.6,4.4136,-0.71397
4115.200000000117,7934.87744140625,0.0002753646986093372,7612.51708984375,2305843012334321174,A,7996.6,4.4136,-0.71397
4116.000000000117,7829.40283203125,0.0003255970077589154,7817.6962890625,2305843012334321174,A,7996.6,4.4136,-0.71397
4116.8000000001175,8082.2666015625,0.0002944362931884825,8037.14306640625,2305843012334321174,A,7996.6,4.4136,-0.71397
4117.600000000118,8579.83984375,0.00026731257094070315,8206.8779296875,2305843012334321174,A,7996.6,4.4136,-0.71397
4118.400000000118,8967.5517578125,0.00020950855105184019,8270.6181640625,2305843012334321174,A,7996.6,4.4136,-0.71397
4119.200000000118,9122.658203125,0.0001927979028550908,8210.3408203125,2305843012334321174,A,7996.6,4.4136,-0.71397
4120.000000000118,8688.7548828125,0.0002516217064112425,8233.5126953125,2305843012334321174,A,7996.6,4.4136,-0.71397
4120.800000000118,8503.20703125,0.00029302615439519286,8444.791015625,2305843012334321174,A,7996.6,4.4136,-0.71397
4121.600000000119,8974.62109375,0.00021718356583733112,8590.4248046875,2305843012334321174,A,7996.6,4.4136,-0.71397
4122.400000000119,8650.4130859375,0.0002496883971616626,8607.7421875,2305843012334321174,A,7996.6,4.4136,-0.71397
4123.200000000119,9217.81640625,0.00021245422249194235,8632.20703125,2305843012334321174,A,7996.6,4.4136,-0.71397
4124.000000000119,8762.9072265625,0.00025165133411064744,8710.224609375,2305843012334321174,A,7996.6,4.4136,-0.71397
4124.800000000119,9140.8154296875,0.0002437810180708766,8827.4501953125,2305843012334321174,A,7996.6,4.4136,-0.71397
4125.6000000001195,8967.986328125,0.00024835584918037057,8960.71484375,2305843012334321174,A,7996.6,4.4136,-0.71397
4126.40000000012,9238.828125,0.000212695769732818,9002.1533203125,2305843012334321174,A,7996.6,4.4136,-0.71397
4127.20000000012,9082.19921875,0.00025436573196202517,9020.0322265625,2305843012334321174,A,7996.6,4.4136,-0.71397
4128.00000000012,8783.681640625,0.00024306730483658612,9098.1240234375,2305843012334321174,A,7996.6,4.4136,-0.71397
4128.80000000012,9126.298828125,0.00023691364913247526,9116.009765625,2305843012334321174,A,7996.6,4.4136,-0.71397
4129.60000000012,9170.2841796875,0.00023397876066155732,9187.26953125,2305843012334321174,A,7996.6,4.4136,-0.71397
4130.400000000121,9101.443359375,0.00024249550187960267,9250.7060546875,2305843012334321174,A,7996.6,4.4136,-0.71397
4131.200000000121,9336.6435546875,0.0002470470208209008,9424.4423828125,2305843012334321174,A,7996.6,4.4136,-0.71397
4132.000000000121,9047.3935546875,0.00022701051784679294,9442.3837890625,2305843012334321174,A,7996.6,4.4136,-0.71397
4132.800000000121,9490.671875,0.00017880334053188562,9120.8046875,2305843012334321174,A,7996.6,4.4136,-0.71397
4133.600000000121,9472.07421875,0.00024087604833766818,9019.5,2305843012334321174,A,7996.6,4.4136,-0.71397
4134.4000000001215,9220.919921875,0.00021971001115161926,9182.310546875,2305843012334321174,A,7996.6,4.4136,-0.71397
4135.200000000122,9596.060546875,0.00020281856996007264,9238.89453125,2305843012334321174,A,7996.6,4.4136,-0.71397
4136.000000000122,9521.0927734375,0.00024771541939117014,9315.462890625,2305843012334321174,A,7996.6,4.4136,-0.71397
4136.800000000122,9964.59765625,0.0001986481947824359,9483.87109375,2305843012334321174,A,7996.6,4.4136,-0.71397
4137.600000000122,10025.072265625,0.00017949039465747774,9486.318359375,2305843012334321174,A,7996.6,4.4136,-0.71397
4138.400000000122,10416.291015625,0.00017482682596892118,9454.6640625,2305843012334321174,A,7996.6,4.4136,-0.71397
4139.200000000123,9620.6376953125,0.00024332308385055512,9581.9462890625,2305843012334321174,A,7996.6,4.4136,-0.71397
4140.000000000123,10057.2041015625,0.00018869093037210405,9710.5703125,2305843012334321174,A,7996.6,4.4136,-0.71397
4140.800000000123,10029.384765625,0.0002029134047916159,9725.5634765625,2305843012334321174,A,7996.6,4.4136,-0.71397
4141.600000000123,10113.7841796875,0.0002022502158069983,9695.6513671875,2305843012334321174,A,7996.6,4.4136,-0.71397
4142.400000000123,9617.083984375,0.00023294895072467625,9686.0859375,2305843012334321174,A,7996.6,4.4136,-0.71397
4143.2000000001235,9853.8779296875,0.0002216259017586708,9578.015625,2305843012334321174,A,7996.6,4.4136,-0.71397
4144.000000000124,10497.666015625,0.00013663485879078507,9318.5634765625,2305843012334321174,A,7996.6,4.4136,-0.71397
4144.800000000124,10263.1826171875,0.00019327731570228934,9130.0556640625,2305843012334321174,A,7996.6,4.4136,-0.71397
4145.600000000124,9862.4462890625,0.0002254304417874664,9485.634765625,2305843012334321174,A,7996.6,4.4136,-0.71397
4146.400000000124,10134.3271484375,0.00019593558681663126,9731.25390625,2305843012334321174,A,7996.6,4.4136,-0.71397
4147.200000000124,9933.99609375,0.00021203095093369484,9721.935546875,2305843012334321174,A,7996.6,4.4136,-0.71397
4148.000000000125,10249.435546875,0.00018214902956970036,9698.8046875,2305843012334321174,A,7996.6,4.4136,-0.71397
4148.800000000125,10374.78515625,0.00019222265109419823,9646.9482421875,2305843012334321174,A,7996.6,4.4136,-0.71397
4149.600000000125,9831.130859375,0.00020903479889966547,9666.5986328125,2305843012334321174,A,7996.6,4.4136,-0.71397
4150.400000000125,10002.9775390625,0.00019016332225874066,9604.41796875,2305843012334321174,A,7996.6,4.4136,-0.71397
4151.200000000125,10390.380859375,0.00019722813158296049,9670.7568359375,2305843012334321174,A,7996.6,4.4136,-0.71397
4152.0000000001255,10199.1630859375,0.00019082153448835015,9782.984375,2305843012334321174,A,7996.6,4.4136,-0.71397
4152.800000000126,10563.44140625,0.00018472182273399085,9809.0595703125,2305843012334321174,A,7996.6,4.4136,-0.71397
4153.600000000126,9784.248046875,0.00023139992845244706,9803.2001953125,2305843012334321174,A,7996.6,4.4136,-0.71397
4154.400000000126,9756.8564453125,0.00019015299039892852,9658.5712890625,2305843012334321174,A,7996.6,4.4136,-0.71397
4155.200000000126,10578.068359375,0.0001650004560360685,9414.9599609375,2305843012334321174,A,7996.6,4.4136,-0.71397
4156.000000000126,10107.0009765625,0.00021918743732385337,9458.9619140625,2305843012334321174,A,7996.6,4.4136,-0.71397
4156.800000000127,9933.4658203125,0.0001945975818671286,9579.705078125,2305843012334321174,A,7996.6,4.4136,-0.71397
4157.600000000127,10159.2021484375,0.00018936567357741296,9491.4990234375,2305843012334321174,A,7996.6,4.4136,-0.71397
4158.400000000127,9758.9990234375,0.0002186360361520201,9572.14453125,2305843012334321174,A,7996.6,4.4136,-0.71397
4159.200000000127,10457.19140625,0.00016794641851447523,9681.748046875,2305843012334321174,A,7996.6,4.4136,-0.71397
4160.000000000127,10632.8076171875,0.0001749718503560871,9764.0400390625,2305843012334321174,A,7996.6,4.4136,-0.71397
4160.8000000001275,9808.0859375,0.0002253010170534253,9851.9482421875,2305843012334321174,A,7996.6,4.4136,-0.71397
4161.600000000128,9811.513671875,0.0001973157632164657,9767.154296875,2305843012334321174,A,7996.6,4.4136,-0.71397
4162.400000000128,9937.791015625,0.00021033204393461347,9685.705078125,2305843012334321174,A,7996.6,4.4136,-0.71397
4163.200000000128,10170.4384765625,0.00020380654314067215,9804.1220703125,2305843012334321174,A,7996.6,4.4136,-0.71397
4164.000000000128,9884.716796875,0.00020573328947648406,9839.7177734375,2305843012334321174,A,7996.6,4.4136,-0.71397
4164.800000000128,10097.3564453125,0.00019760556460823864,9788.4853515625,2305843012334321174,A,7996.6,4.4136,-0.71397
4165.600000000129,10126.392578125,0.00019984894606750458,9851.85546875,2305843012334321174,A,7996.6,4.4136,-0.71397
4166.400000000129,10486.06640625,0.000196891458472237,9871.517578125,2305843012334321174,A,7996.6,4.4136,-0.71397
4167.200000000129,10472.4560546875,0.0001722315646475181,9838.0009765625,2305843012334321174,A,7996.6,4.4136,-0.71397
4168.000000000129,11390.8720703125,0.00013146852143108845,9716.587890625,2305843012334321174,A,7996.6,4.4136,-0.71397
4168.800000000129,10790.4501953125,0.00017222303722519428,9724.46875,2305843012334321174,A,7996.6,4.4136,-0.71397
4169.6000000001295,10137.4658203125,0.00019651812908705324,9840.5439453125,2305843012334321174,A,7996.6,4.4136,-0.71397
4170.40000000013,9895.822265625,0.0002215967106167227,9872.9619140625,2305843012334321174,A,7996.6,4.4136,-0.71397
4171.20000000013,9953.400390625,0.00021655659656971693,9797.3408203125,2305843012334321174,A,7996.6,4.4136,-0.71397
4172.00000000013,9476.7587890625,0.00022041928605176508,9633.2470703125,2305843012334321174,A,7996.6,4.4136,-0.71397
4172.80000000013,9755.5234375,0.00020223294268362224,9444.109375,2305843012334321174,A,7996.6,4.4136,-0.71397
4173.60000000013,10004.044921875,0.00017047137953341007,9350.1884765625,2305843012334321174,A,7996.6,4.4136,-0.71397
4174.400000000131,9445.89453125,0.0002412215108051896,9346.625,2305843012334321174,A,7996.6,4.4136,-0.71397
4175.200000000131,9921.01953125,0.00019746014731936157,9506.375,2305843012334321174,A,7996.6,4.4136,-0.71397
4176.000000000131,9641.025390625,0.000219139430555515,9626.11328125,2305843012334321174,A,7996.6,4.4136,-0.71397
4176.800000000131,9744.5146484375,0.00022831674141343683,9611.435546875,2305843012334321174,A,7996.6,4.4136,-0.71397
4177.600000000131,10102.126953125,0.00017702553304843605,9582.2890625,2305843012334321174,A,7996.6,4.4136,-0.71397
4178.4000000001315,10063.634765625,0.0001960588269867003,9568.6123046875,2305843012334321174,A,7996.6,4.4136,-0.71397
4179.200000000132,9905.38671875,0.00019719329429790378,9619.755859375,2305843012334321174,A,7996.6,4.4136,-0.71397
4180.000000000132,9882.783203125,0.00021750690939370543,9652.6875,2305843012334321174,A,7996.6,4.4136,-0.71397
4180.800000000132,9272.1298828125,0.00026684204931370914,9791.8701171875,2305843012334321174,A,7996.6,4.4136,-0.71397
4181.600000000132,9014.1923828125,0.00026642397278919816,9832.322265625,2305843012334321174,A,7996.6,4.4136,-0.71397
4182.400000000132,10479.1611328125,0.0001642279967200011,9670.69140625,2305843012334321174,A,7996.6,4.4136,-0.71397
4183.200000000133,10389.53125,0.00018090193043462932,9612.7294921875,2305843012334321174,A,7996.6,4.4136,-0.71397
4184.000000000133,10202.49609375,0.0002122501318808645,9744.80859375,2305843012334321174,A,7996.6,4.4136,-0.71397
4184.800000000133,10221.322265625,0.00018306536367163062,9779.505859375,2305843012334321174,A,7996.6,4.4136,-0.71397
4185.600000000133,9825.791015625,0.00022484549845103174,9696.2421875,2305843012334321174,A,7996.6,4.4136,-0.71397
4186.400000000133,9456.4501953125,0.00025859277229756117,9770.5625,2305843012334321174,A,7996.6,4.4136,-0.71397
4187.2000000001335,10265.5361328125,0.00017161629511974752,9748.7666015625,2305843012334321174,A,7996.6,4.4136,-0.71397
