wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,85.87992858886719,0.1322530210018158,82.74878692626953,39628107895799852,A,8000.6,7.9714,-10.0
4000.800000000091,87.32218170166016,0.13052377104759216,82.83070373535156,39628107895799852,A,8000.6,7.9714,-10.0
4001.6000000000913,88.80770874023438,0.13454365730285645,82.87477111816406,39628107895799852,A,8000.6,7.9714,-10.0
4002.4000000000915,93.6408462524414,0.1349991410970688,82.97634887695312,39628107895799852,A,8000.6,7.9714,-10.0
4003.2000000000917,91.45757293701172,0.11635053902864456,83.02581024169922,39628107895799852,A,8000.6,7.9714,-10.0
4004.000000000092,88.16358947753906,0.13399268686771393,83.09733581542969,39628107895799852,A,8000.6,7.9714,-10.0
4004.800000000092,87.290283203125,0.13140946626663208,83.17698669433594,39628107895799852,A,8000.6,7.9714,-10.0
4005.600000000092,91.6355209350586,0.14210431277751923,83.263671875,39628107895799852,A,8000.6,7.9714,-10.0
4006.4000000000924,91.07032775878906,0.1333560347557068,83.33350372314453,39628107895799852,A,8000.6,7.9714,-10.0
4007.2000000000926,91.2461929321289,0.1273876130580902,83.44977569580078,39628107895799852,A,8000.6,7.9714,-10.0
4008.0000000000928,87.86005401611328,0.13528837263584137,83.56112670898438,39628107895799852,A,8000.6,7.9714,-10.0
4008.800000000093,85.45809936523438,0.12641748785972595,83.680908203125,39628107895799852,A,8000.6,7.9714,-10.0
4009.600000000093,94.17440032958984,0.12315455824136734,83.79117584228516,39628107895799852,A,8000.6,7.9714,-10.0
4010.4000000000933,90.39726257324219,0.12563863396644592,83.9097900390625,39628107895799852,A,8000.6,7.9714,-10.0
4011.2000000000935,92.74333190917969,0.13487714529037476,84.0347671508789,39628107895799852,A,8000.6,7.9714,-10.0
4012.0000000000937,89.63623046875,0.13601019978523254,84.1341323852539,39628107895799852,A,8000.6,7.9714,-10.0
4012.800000000094,90.73576354980469,0.12577934563159943,84.24845123291016,39628107895799852,A,8000.6,7.9714,-10.0
4013.600000000094,83.0651626586914,0.13885852694511414,84.333984375,39628107895799852,A,8000.6,7.9714,-10.0
4014.400000000094,83.0312728881836,0.14047934114933014,84.42633819580078,39628107895799852,A,8000.6,7.9714,-10.0
4015.2000000000944,86.99609375,0.13974276185035706,84.50994110107422,39628107895799852,A,8000.6,7.9714,-10.0
