wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,32.650177001953125,0.32812175154685974,31.511064529418945,39628145501930549,A,7845.9,8.2376,-10.0
4000.800000000091,33.65814208984375,0.32900533080101013,31.520259857177734,39628145501930549,A,7845.9,8.2376,-10.0
4001.6000000000913,30.24305534362793,0.35351812839508057,31.53427505493164,39628145501930549,A,7845.9,8.2376,-10.0
4002.4000000000915,32.326873779296875,0.3023521900177002,31.549806594848633,39628145501930549,A,7845.9,8.2376,-10.0
4003.2000000000917,29.062341690063477,0.30489060282707214,31.565732955932617,39628145501930549,A,7845.9,8.2376,-10.0
4004.000000000092,31.478534698486328,0.34417998790740967,31.585407257080078,39628145501930549,A,7845.9,8.2376,-10.0
4004.800000000092,36.060829162597656,0.3086603283882141,31.604990005493164,39628145501930549,A,7845.9,8.2376,-10.0
4005.600000000092,34.47163391113281,0.2977195978164673,31.621936798095703,39628145501930549,A,7845.9,8.2376,-10.0
4006.4000000000924,34.3538818359375,0.3175353407859802,31.64080047607422,39628145501930549,A,7845.9,8.2376,-10.0
4007.2000000000926,36.25745391845703,0.32194918394088745,31.661352157592773,39628145501930549,A,7845.9,8.2376,-10.0
4008.0000000000928,32.021461486816406,0.3172990381717682,31.681180953979492,39628145501930549,A,7845.9,8.2376,-10.0
4008.800000000093,33.16977310180664,0.31031063199043274,31.705942153930664,39628145501930549,A,7845.9,8.2376,-10.0
4009.600000000093,32.411590576171875,0.3411390483379364,31.73655891418457,39628145501930549,A,7845.9,8.2376,-10.0
4010.4000000000933,30.251127243041992,0.3401624262332916,31.766138076782227,39628145501930549,A,7845.9,8.2376,-10.0
4011.2000000000935,32.461917877197266,0.3424796760082245,31.794391632080078,39628145501930549,A,7845.9,8.2376,-10.0
4012.0000000000937,33.65999221801758,0.3216390609741211,31.825397491455078,39628145501930549,A,7845.9,8.2376,-10.0
4012.800000000094,31.820491790771484,0.3177213966846466,31.855403900146484,39628145501930549,A,7845.9,8.2376,-10.0
4013.600000000094,38.051063537597656,0.31487971544265747,31.88250732421875,39628145501930549,A,7845.9,8.2376,-10.0
4014.400000000094,34.39884948730469,0.32871702313423157,31.909725189208984,39628145501930549,A,7845.9,8.2376,-10.0
4015.2000000000944,36.01264190673828,0.3120211958885193,31.934406280517578,39628145501930549,A,7845.9,8.2376,-10.0
4016.0000000000946,35.37342834472656,0.30727142095565796,31.95347785949707,39628145501930549,A,7845.9,8.2376,-10.0
4016.8000000000948,35.51277160644531,0.32731348276138306,31.972328186035156,39628145501930549,A,7845.9,8.2376,-10.0
4017.600000000095,32.15654754638672,0.313940167427063,31.993574142456055,39628145501930549,A,7845.9,8.2376,-10.0
4018.400000000095,31.93898582458496,0.35402312874794006,32.01319122314453,39628145501930549,A,7845.9,8.2376,-10.0
4019.2000000000953,36.08747100830078,0.3291509449481964,32.03129196166992,39628145501930549,A,7845.9,8.2376,-10.0
4020.0000000000955,34.37156677246094,0.337762713432312,32.05272674560547,39628145501930549,A,7845.9,8.2376,-10.0
4020.8000000000957,34.22602844238281,0.3341975510120392,32.077537536621094,39628145501930549,A,7845.9,8.2376,-10.0
4021.600000000096,31.050535202026367,0.34920528531074524,32.107398986816406,39628145501930549,A,7845.9,8.2376,-10.0
4022.400000000096,32.13521957397461,0.3413791358470917,32.1435432434082,39628145501930549,A,7845.9,8.2376,-10.0
4023.200000000096,36.819339752197266,0.32253411412239075,32.182472229003906,39628145501930549,A,7845.9,8.2376,-10.0
4024.0000000000964,31.36943817138672,0.3321860730648041,32.218597412109375,39628145501930549,A,7845.9,8.2376,-10.0
4024.8000000000966,28.89388084411621,0.3388901352882385,32.254642486572266,39628145501930549,A,7845.9,8.2376,-10.0
4025.6000000000968,32.84370422363281,0.3242301940917969,32.29357147216797,39628145501930549,A,7845.9,8.2376,-10.0
4026.400000000097,31.885574340820312,0.35447853803634644,32.32795333862305,39628145501930549,A,7845.9,8.2376,-10.0
4027.200000000097,33.868961334228516,0.3467765152454376,32.346580505371094,39628145501930549,A,7845.9,8.2376,-10.0
4028.0000000000973,33.086727142333984,0.3347153067588806,32.34211349487305,39628145501930549,A,7845.9,8.2376,-10.0
4028.8000000000975,34.179866790771484,0.32863250374794006,32.320613861083984,39628145501930549,A,7845.9,8.2376,-10.0
4029.6000000000977,30.923629760742188,0.33462926745414734,32.29219436645508,39628145501930549,A,7845.9,8.2376,-10.0
4030.400000000098,33.243221282958984,0.36728301644325256,32.26540756225586,39628145501930549,A,7845.9,8.2376,-10.0
4031.200000000098,32.7402458190918,0.3482229709625244,32.240135192871094,39628145501930549,A,7845.9,8.2376,-10.0
4032.000000000098,31.20624351501465,0.34474876523017883,32.212005615234375,39628145501930549,A,7845.9,8.2376,-10.0
4032.8000000000984,33.455204010009766,0.3430912494659424,32.18190002441406,39628145501930549,A,7845.9,8.2376,-10.0
4033.6000000000986,34.455970764160156,0.3295174241065979,32.14411544799805,39628145501930549,A,7845.9,8.2376,-10.0
4034.4000000000988,30.326980590820312,0.3563445806503296,32.08523941040039,39628145501930549,A,7845.9,8.2376,-10.0
4035.200000000099,33.923789978027344,0.34274202585220337,32.012237548828125,39628145501930549,A,7845.9,8.2376,-10.0
4036.000000000099,30.935216903686523,0.3731898367404938,31.938541412353516,39628145501930549,A,7845.9,8.2376,-10.0
4036.8000000000993,33.14255905151367,0.3616909384727478,31.864736557006836,39628145501930549,A,7845.9,8.2376,-10.0
4037.6000000000995,31.980281829833984,0.3473476469516754,31.78790283203125,39628145501930549,A,7845.9,8.2376,-10.0
4038.4000000000997,34.99862289428711,0.35130754113197327,31.712615966796875,39628145501930549,A,7845.9,8.2376,-10.0
4039.2000000001,31.400388717651367,0.3549918234348297,31.641157150268555,39628145501930549,A,7845.9,8.2376,-10.0
