wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2196.765380859375,0.0009272027527913451,1814.2501220703125,2305843012409878743,A,8718.5,4.5381,-0.039655
4000.800000000091,1725.4696044921875,0.0003176506143063307,1842.1669921875,2305843012409878743,A,8718.5,4.5381,-0.039655
4001.6000000000913,1839.354736328125,0.000323970103636384,1858.4315185546875,2305843012409878743,A,8718.5,4.5381,-0.039655
4002.4000000000915,1847.74853515625,0.0013838852755725384,1902.5389404296875,2305843012409878743,A,8718.5,4.5381,-0.039655
4003.2000000000917,1907.0367431640625,0.0002451162727084011,1971.0311279296875,2305843012409878743,A,8718.5,4.5381,-0.039655
4004.000000000092,1776.04638671875,0.0003965006908401847,1957.3603515625,2305843012409878743,A,8718.5,4.5381,-0.039655
4004.800000000092,2135.700927734375,0.0011255842400714755,1896.105224609375,2305843012409878743,A,8718.5,4.5381,-0.039655
4005.600000000092,1135.8438720703125,0.0007204180001281202,1821.688720703125,2305843012409878743,A,8718.5,4.5381,-0.039655
4006.4000000000924,2217.42431640625,0.0007393487030640244,1803.890380859375,2305843012409878743,A,8718.5,4.5381,-0.039655
4007.2000000000926,2321.2958984375,0.000767248566262424,1832.965576171875,2305843012409878743,A,8718.5,4.5381,-0.039655
4008.0000000000928,2252.455322265625,0.000983384670689702,1887.4769287109375,2305843012409878743,A,8718.5,4.5381,-0.039655
4008.800000000093,1641.767333984375,0.00044031592551618814,1931.52294921875,2305843012409878743,A,8718.5,4.5381,-0.039655
4009.600000000093,1901.1771240234375,0.0013695398811250925,1914.659912109375,2305843012409878743,A,8718.5,4.5381,-0.039655
4010.4000000000933,2333.161865234375,0.0008002952672541142,1886.65771484375,2305843012409878743,A,8718.5,4.5381,-0.039655
4011.2000000000935,2555.779296875,0.000636285578366369,1907.318603515625,2305843012409878743,A,8718.5,4.5381,-0.039655
4012.0000000000937,2002.543701171875,0.0011761612258851528,1917.6298828125,2305843012409878743,A,8718.5,4.5381,-0.039655
4012.800000000094,2347.188232421875,0.000697443843819201,1912.6038818359375,2305843012409878743,A,8718.5,4.5381,-0.039655
4013.600000000094,2231.53564453125,0.00014401412045117468,1936.0941162109375,2305843012409878743,A,8718.5,4.5381,-0.039655
4014.400000000094,1198.617919921875,0.0011318587930873036,1921.1231689453125,2305843012409878743,A,8718.5,4.5381,-0.039655
4015.2000000000944,1612.4759521484375,0.0005853528273291886,1908.12841796875,2305843012409878743,A,8718.5,4.5381,-0.039655
4016.0000000000946,1794.2984619140625,0.0003768245514947921,1949.54296875,2305843012409878743,A,8718.5,4.5381,-0.039655
4016.8000000000948,2126.8828125,0.0012804961297661066,1955.8897705078125,2305843012409878743,A,8718.5,4.5381,-0.039655
4017.600000000095,2158.9169921875,0.000980812474153936,1916.2791748046875,2305843012409878743,A,8718.5,4.5381,-0.039655
4018.400000000095,2358.247314453125,0.0007481060456484556,1892.8206787109375,2305843012409878743,A,8718.5,4.5381,-0.039655
4019.2000000000953,2310.8134765625,0.0010104498360306025,1908.4847412109375,2305843012409878743,A,8718.5,4.5381,-0.039655
4020.0000000000955,2186.821044921875,0.001160629210062325,1941.9542236328125,2305843012409878743,A,8718.5,4.5381,-0.039655
4020.8000000000957,1764.6849365234375,0.00033880118280649185,1946.142822265625,2305843012409878743,A,8718.5,4.5381,-0.039655
4021.600000000096,2288.585693359375,0.0010225607547909021,1924.220458984375,2305843012409878743,A,8718.5,4.5381,-0.039655
4022.400000000096,2393.65185546875,0.0008032210753299296,1895.913330078125,2305843012409878743,A,8718.5,4.5381,-0.039655
4023.200000000096,2189.2841796875,0.0010299092391505837,1927.8907470703125,2305843012409878743,A,8718.5,4.5381,-0.039655
4024.0000000000964,2186.589111328125,0.0011127321049571037,1946.6099853515625,2305843012409878743,A,8718.5,4.5381,-0.039655
4024.8000000000966,1759.9013671875,0.00013643153943121433,1925.4566650390625,2305843012409878743,A,8718.5,4.5381,-0.039655
4025.6000000000968,1758.644775390625,0.0017977533861994743,1916.4425048828125,2305843012409878743,A,8718.5,4.5381,-0.039655
4026.400000000097,2166.9970703125,0.0011562269646674395,1950.658203125,2305843012409878743,A,8718.5,4.5381,-0.039655
4027.200000000097,2363.773193359375,0.0009557115263305604,1978.4595947265625,2305843012409878743,A,8718.5,4.5381,-0.039655
4028.0000000000973,2943.080078125,3.6179575545247644e-05,1994.6329345703125,2305843012409878743,A,8718.5,4.5381,-0.039655
4028.8000000000975,1880.4075927734375,0.0017153958324342966,2027.9229736328125,2305843012409878743,A,8718.5,4.5381,-0.039655
4029.6000000000977,1901.6654052734375,0.00042192055843770504,2018.6484375,2305843012409878743,A,8718.5,4.5381,-0.039655
