wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,116.83959197998047,0.05370769277215004,103.90402221679688,39628137847328469,A,9107.3,8.6833,-10.0
4000.800000000091,107.8406982421875,0.04621276631951332,104.16897583007812,39628137847328469,A,9107.3,8.6833,-10.0
4001.6000000000913,106.87541961669922,0.056238312274217606,104.41783905029297,39628137847328469,A,9107.3,8.6833,-10.0
4002.4000000000915,93.67118835449219,0.062072716653347015,104.64830017089844,39628137847328469,A,9107.3,8.6833,-10.0
4003.2000000000917,104.1165542602539,0.05989154800772667,104.8702392578125,39628137847328469,A,9107.3,8.6833,-10.0
4004.000000000092,102.66666412353516,0.06410769373178482,105.09571838378906,39628137847328469,A,9107.3,8.6833,-10.0
4004.800000000092,117.21092987060547,0.052997034043073654,105.32546997070312,39628137847328469,A,9107.3,8.6833,-10.0
4005.600000000092,113.5634536743164,0.05262590944766998,105.55135345458984,39628137847328469,A,9107.3,8.6833,-10.0
4006.4000000000924,114.65380859375,0.05733129009604454,105.77346801757812,39628137847328469,A,9107.3,8.6833,-10.0
4007.2000000000926,123.09115600585938,0.04788932204246521,105.99039459228516,39628137847328469,A,9107.3,8.6833,-10.0
4008.0000000000928,114.11280822753906,0.05314602330327034,106.18962097167969,39628137847328469,A,9107.3,8.6833,-10.0
4008.800000000093,114.94841003417969,0.054031431674957275,106.3792495727539,39628137847328469,A,9107.3,8.6833,-10.0
4009.600000000093,101.70153045654297,0.06374110281467438,106.57232666015625,39628137847328469,A,9107.3,8.6833,-10.0
4010.4000000000933,113.76493835449219,0.05354468524456024,106.76288604736328,39628137847328469,A,9107.3,8.6833,-10.0
4011.2000000000935,108.61983489990234,0.05434948578476906,106.94884490966797,39628137847328469,A,9107.3,8.6833,-10.0
4012.0000000000937,108.49439239501953,0.06161807104945183,107.13893127441406,39628137847328469,A,9107.3,8.6833,-10.0
4012.800000000094,111.30852508544922,0.05334848165512085,107.32701873779297,39628137847328469,A,9107.3,8.6833,-10.0
4013.600000000094,118.67335510253906,0.047652468085289,107.49945831298828,39628137847328469,A,9107.3,8.6833,-10.0
4014.400000000094,113.73712158203125,0.052600450813770294,107.65262603759766,39628137847328469,A,9107.3,8.6833,-10.0
4015.2000000000944,106.70352172851562,0.0597350187599659,107.79685974121094,39628137847328469,A,9107.3,8.6833,-10.0
4016.0000000000946,129.2459716796875,0.041089899837970734,107.93476104736328,39628137847328469,A,9107.3,8.6833,-10.0
4016.8000000000948,110.44966125488281,0.053487956523895264,108.06816101074219,39628137847328469,A,9107.3,8.6833,-10.0
4017.600000000095,117.36088562011719,0.05092066526412964,108.20702362060547,39628137847328469,A,9107.3,8.6833,-10.0
4018.400000000095,112.96905517578125,0.05165144056081772,108.34636688232422,39628137847328469,A,9107.3,8.6833,-10.0
4019.2000000000953,107.3146743774414,0.06136970967054367,108.4859619140625,39628137847328469,A,9107.3,8.6833,-10.0
4020.0000000000955,107.67266082763672,0.060192689299583435,108.65351104736328,39628137847328469,A,9107.3,8.6833,-10.0
4020.8000000000957,104.71148681640625,0.0568099282681942,108.8714828491211,39628137847328469,A,9107.3,8.6833,-10.0
4021.600000000096,105.94232940673828,0.061131007969379425,109.11351776123047,39628137847328469,A,9107.3,8.6833,-10.0
4022.400000000096,103.22528839111328,0.06383611261844635,109.36211395263672,39628137847328469,A,9107.3,8.6833,-10.0
4023.200000000096,112.63841247558594,0.05805410444736481,109.61822509765625,39628137847328469,A,9107.3,8.6833,-10.0
4024.0000000000964,106.81015014648438,0.06469482183456421,109.87023162841797,39628137847328469,A,9107.3,8.6833,-10.0
4024.8000000000966,102.15476989746094,0.0705946832895279,110.11580657958984,39628137847328469,A,9107.3,8.6833,-10.0
4025.6000000000968,108.32884979248047,0.05927671864628792,110.34825134277344,39628137847328469,A,9107.3,8.6833,-10.0
4026.400000000097,108.07009887695312,0.060581207275390625,110.49221801757812,39628137847328469,A,9107.3,8.6833,-10.0
4027.200000000097,107.29804229736328,0.06103718280792236,110.47640991210938,39628137847328469,A,9107.3,8.6833,-10.0
4028.0000000000973,115.21051025390625,0.051620546728372574,110.36311340332031,39628137847328469,A,9107.3,8.6833,-10.0
4028.8000000000975,134.80393981933594,0.043330710381269455,110.22677612304688,39628137847328469,A,9107.3,8.6833,-10.0
4029.6000000000977,119.3990478515625,0.05407091602683067,110.08201599121094,39628137847328469,A,9107.3,8.6833,-10.0
4030.400000000098,124.96003723144531,0.047082770615816116,109.93536376953125,39628137847328469,A,9107.3,8.6833,-10.0
4031.200000000098,122.2872085571289,0.04691429063677788,109.79512786865234,39628137847328469,A,9107.3,8.6833,-10.0
4032.000000000098,113.969482421875,0.05606250464916229,109.6461410522461,39628137847328469,A,9107.3,8.6833,-10.0
4032.8000000000984,117.94344329833984,0.06077419966459274,109.4683837890625,39628137847328469,A,9107.3,8.6833,-10.0
4033.6000000000986,120.44598388671875,0.05267559736967087,109.25446319580078,39628137847328469,A,9107.3,8.6833,-10.0
4034.4000000000988,132.61557006835938,0.045502275228500366,109.014404296875,39628137847328469,A,9107.3,8.6833,-10.0
4035.200000000099,109.46170043945312,0.0649474635720253,108.76180267333984,39628137847328469,A,9107.3,8.6833,-10.0
4036.000000000099,118.4450454711914,0.05372500419616699,108.50973510742188,39628137847328469,A,9107.3,8.6833,-10.0
4036.8000000000993,108.89430236816406,0.06111704930663109,108.2626953125,39628137847328469,A,9107.3,8.6833,-10.0
4037.6000000000995,104.3733139038086,0.06759919226169586,108.00936126708984,39628137847328469,A,9107.3,8.6833,-10.0
4038.4000000000997,99.4579086303711,0.06827826797962189,107.75990295410156,39628137847328469,A,9107.3,8.6833,-10.0
4039.2000000001,113.84467315673828,0.05553857609629631,107.54104614257812,39628137847328469,A,9107.3,8.6833,-10.0
4040.0000000001,137.49488830566406,0.04497259855270386,107.36088562011719,39628137847328469,A,9107.3,8.6833,-10.0
4040.8000000001,103.09065246582031,0.06923884898424149,107.20308685302734,39628137847328469,A,9107.3,8.6833,-10.0
4041.6000000001004,108.37252044677734,0.060641463845968246,107.05665588378906,39628137847328469,A,9107.3,8.6833,-10.0
4042.4000000001006,113.63470458984375,0.06158335134387016,106.90975952148438,39628137847328469,A,9107.3,8.6833,-10.0
4043.2000000001008,117.03609466552734,0.05431920289993286,106.75768280029297,39628137847328469,A,9107.3,8.6833,-10.0
4044.000000000101,120.6305923461914,0.04978853836655617,106.60829162597656,39628137847328469,A,9107.3,8.6833,-10.0
4044.800000000101,116.10482788085938,0.05978677421808243,106.4679183959961,39628137847328469,A,9107.3,8.6833,-10.0
4045.6000000001013,114.22930908203125,0.05720875784754753,106.33159637451172,39628137847328469,A,9107.3,8.6833,-10.0
4046.4000000001015,114.25146484375,0.059629108756780624,106.20575714111328,39628137847328469,A,9107.3,8.6833,-10.0
4047.2000000001017,114.4701156616211,0.055651355534791946,106.08898162841797,39628137847328469,A,9107.3,8.6833,-10.0
4048.000000000102,109.26751708984375,0.06174708157777786,105.97163391113281,39628137847328469,A,9107.3,8.6833,-10.0
4048.800000000102,112.19967651367188,0.049749888479709625,105.8501205444336,39628137847328469,A,9107.3,8.6833,-10.0
4049.600000000102,115.70780944824219,0.05895840376615524,105.73531341552734,39628137847328469,A,9107.3,8.6833,-10.0
4050.4000000001024,107.59761047363281,0.06048146262764931,105.62337493896484,39628137847328469,A,9107.3,8.6833,-10.0
4051.2000000001026,110.55137634277344,0.0629301443696022,105.49893951416016,39628137847328469,A,9107.3,8.6833,-10.0
4052.000000000103,108.82078552246094,0.0604373924434185,105.35125732421875,39628137847328469,A,9107.3,8.6833,-10.0
4052.800000000103,112.04277801513672,0.06380999088287354,105.166748046875,39628137847328469,A,9107.3,8.6833,-10.0
4053.600000000103,106.55229187011719,0.06683897227048874,104.9503402709961,39628137847328469,A,9107.3,8.6833,-10.0
4054.4000000001033,111.10836029052734,0.05865069478750229,104.72333526611328,39628137847328469,A,9107.3,8.6833,-10.0
4055.2000000001035,109.07424926757812,0.05616652965545654,104.49905395507812,39628137847328469,A,9107.3,8.6833,-10.0
