wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2694.986083984375,0.0006231704028323293,2500.714111328125,2305843024409860132,A,7818.6,4.4008,0.14919
4000.800000000091,2908.5615234375,0.0007342417375184596,2615.938720703125,2305843024409860132,A,7818.6,4.4008,0.14919
4001.6000000000913,2928.328125,0.0005585076287388802,2703.4951171875,2305843024409860132,A,7818.6,4.4008,0.14919
4002.4000000000915,2968.960205078125,0.00051368388812989,2713.873046875,2305843024409860132,A,7818.6,4.4008,0.14919
4003.2000000000917,2922.462158203125,0.0005500935367308557,2609.2119140625,2305843024409860132,A,7818.6,4.4008,0.14919
4004.000000000092,2562.6474609375,0.0009387028985656798,2545.52783203125,2305843024409860132,A,7818.6,4.4008,0.14919
4004.800000000092,3043.92626953125,0.0005493492353707552,2604.758056640625,2305843024409860132,A,7818.6,4.4008,0.14919
4005.600000000092,3289.69775390625,0.000346038315910846,2607.1953125,2305843024409860132,A,7818.6,4.4008,0.14919
4006.4000000000924,2401.280517578125,0.0005453390185721219,2501.917236328125,2305843024409860132,A,7818.6,4.4008,0.14919
4007.2000000000926,2147.67578125,0.0014454008778557181,2488.4755859375,2305843024409860132,A,7818.6,4.4008,0.14919
4008.0000000000928,2743.201904296875,0.0005632126703858376,2622.748046875,2305843024409860132,A,7818.6,4.4008,0.14919
4008.800000000093,3173.770263671875,0.0004925504908896983,2745.91552734375,2305843024409860132,A,7818.6,4.4008,0.14919
4009.600000000093,3507.9482421875,0.0003481146413832903,2819.144775390625,2305843024409860132,A,7818.6,4.4008,0.14919
4010.4000000000933,3362.98876953125,0.00033917007385753095,2816.976318359375,2305843024409860132,A,7818.6,4.4008,0.14919
4011.2000000000935,2934.28759765625,0.0006437464617192745,2768.17236328125,2305843024409860132,A,7818.6,4.4008,0.14919
4012.0000000000937,2977.561279296875,0.0007234299555420876,2811.116455078125,2305843024409860132,A,7818.6,4.4008,0.14919
4012.800000000094,2798.8935546875,0.0007323208265006542,2747.052001953125,2305843024409860132,A,7818.6,4.4008,0.14919
4013.600000000094,3193.577880859375,0.0003756576043087989,2603.984130859375,2305843024409860132,A,7818.6,4.4008,0.14919
4014.400000000094,2917.91845703125,0.0006811065832152963,2681.680419921875,2305843024409860132,A,7818.6,4.4008,0.14919
4015.2000000000944,3004.044677734375,0.0005334015586413443,2730.501953125,2305843024409860132,A,7818.6,4.4008,0.14919
4016.0000000000946,3282.99609375,0.0003901440359186381,2667.45458984375,2305843024409860132,A,7818.6,4.4008,0.14919
4016.8000000000948,2717.87939453125,0.0008937005768530071,2721.193359375,2305843024409860132,A,7818.6,4.4008,0.14919
4017.600000000095,3104.79638671875,0.0005504059372469783,2789.846923828125,2305843024409860132,A,7818.6,4.4008,0.14919
4018.400000000095,2992.3828125,0.0004727717023342848,2740.798583984375,2305843024409860132,A,7818.6,4.4008,0.14919
4019.2000000000953,3310.8955078125,0.00035791232949122787,2718.087158203125,2305843024409860132,A,7818.6,4.4008,0.14919
4020.0000000000955,3181.82666015625,0.0005456805229187012,2786.005859375,2305843024409860132,A,7818.6,4.4008,0.14919
4020.8000000000957,3088.908935546875,0.0006822618888691068,2878.8525390625,2305843024409860132,A,7818.6,4.4008,0.14919
