wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.36361312866211,0.19405058026313782,19.310630798339844,39627693741837745,A,8208.4,8.1819,-10.0
4000.800000000091,15.880681037902832,0.19423267245292664,19.314863204956055,39627693741837745,A,8208.4,8.1819,-10.0
4001.6000000000913,20.5811710357666,0.19339542090892792,19.320894241333008,39627693741837745,A,8208.4,8.1819,-10.0
4002.4000000000915,19.48917579650879,0.18120630085468292,19.32801628112793,39627693741837745,A,8208.4,8.1819,-10.0
4003.2000000000917,20.29872703552246,0.16216020286083221,19.335403442382812,39627693741837745,A,8208.4,8.1819,-10.0
4004.000000000092,19.7689151763916,0.15845444798469543,19.34186553955078,39627693741837745,A,8208.4,8.1819,-10.0
4004.800000000092,17.802490234375,0.21402029693126678,19.349037170410156,39627693741837745,A,8208.4,8.1819,-10.0
4005.600000000092,18.863590240478516,0.18090133368968964,19.35914421081543,39627693741837745,A,8208.4,8.1819,-10.0
4006.4000000000924,23.145065307617188,0.21210476756095886,19.371479034423828,39627693741837745,A,8208.4,8.1819,-10.0
4007.2000000000926,17.693910598754883,0.21672995388507843,19.387184143066406,39627693741837745,A,8208.4,8.1819,-10.0
4008.0000000000928,24.729045867919922,0.17247435450553894,19.40703010559082,39627693741837745,A,8208.4,8.1819,-10.0
4008.800000000093,19.503103256225586,0.178240105509758,19.428287506103516,39627693741837745,A,8208.4,8.1819,-10.0
4009.600000000093,25.15578269958496,0.1547265201807022,19.448530197143555,39627693741837745,A,8208.4,8.1819,-10.0
4010.4000000000933,20.028331756591797,0.19809599220752716,19.469818115234375,39627693741837745,A,8208.4,8.1819,-10.0
4011.2000000000935,21.949073791503906,0.1735692322254181,19.492399215698242,39627693741837745,A,8208.4,8.1819,-10.0
4012.0000000000937,17.26592445373535,0.19184920191764832,19.513582229614258,39627693741837745,A,8208.4,8.1819,-10.0
4012.800000000094,14.79495620727539,0.19431638717651367,19.533584594726562,39627693741837745,A,8208.4,8.1819,-10.0
4013.600000000094,24.29408073425293,0.1798638105392456,19.55390739440918,39627693741837745,A,8208.4,8.1819,-10.0
4014.400000000094,17.841232299804688,0.1914338767528534,19.573644638061523,39627693741837745,A,8208.4,8.1819,-10.0
4015.2000000000944,19.31505012512207,0.18487496674060822,19.591764450073242,39627693741837745,A,8208.4,8.1819,-10.0
4016.0000000000946,24.529220581054688,0.14693745970726013,19.6105899810791,39627693741837745,A,8208.4,8.1819,-10.0
4016.8000000000948,24.574270248413086,0.14157402515411377,19.63117218017578,39627693741837745,A,8208.4,8.1819,-10.0
4017.600000000095,18.83675193786621,0.17906995117664337,19.65054702758789,39627693741837745,A,8208.4,8.1819,-10.0
4018.400000000095,23.044281005859375,0.1846812218427658,19.671184539794922,39627693741837745,A,8208.4,8.1819,-10.0
4019.2000000000953,22.393285751342773,0.19291749596595764,19.69985008239746,39627693741837745,A,8208.4,8.1819,-10.0
4020.0000000000955,25.600210189819336,0.1478278487920761,19.739641189575195,39627693741837745,A,8208.4,8.1819,-10.0
4020.8000000000957,24.798986434936523,0.1859196573495865,19.786027908325195,39627693741837745,A,8208.4,8.1819,-10.0
4021.600000000096,20.009523391723633,0.17900174856185913,19.836231231689453,39627693741837745,A,8208.4,8.1819,-10.0
