wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7181.29345703125,0.0001921845687320456,6938.35595703125,2305843034438292483,A,8617.4,4.6373,-0.18294
4000.800000000091,6987.89990234375,0.00023576697276439518,7111.23046875,2305843034438292483,A,8617.4,4.6373,-0.18294
4001.6000000000913,7659.55712890625,0.00016163900727406144,7151.06787109375,2305843034438292483,A,8617.4,4.6373,-0.18294
4002.4000000000915,7592.50732421875,0.0001592886255821213,7029.2158203125,2305843034438292483,A,8617.4,4.6373,-0.18294
4003.2000000000917,7239.1416015625,0.0001891828142106533,6891.1357421875,2305843034438292483,A,8617.4,4.6373,-0.18294
4004.000000000092,6878.5361328125,0.0002440680400468409,6954.4248046875,2305843034438292483,A,8617.4,4.6373,-0.18294
4004.800000000092,7434.34228515625,0.0002028071612585336,7042.78076171875,2305843034438292483,A,8617.4,4.6373,-0.18294
4005.600000000092,7365.35791015625,0.00018505490152165294,6945.82275390625,2305843034438292483,A,8617.4,4.6373,-0.18294
4006.4000000000924,7459.26416015625,0.00012673310993704945,6808.5751953125,2305843034438292483,A,8617.4,4.6373,-0.18294
4007.2000000000926,7709.97705078125,0.00015005462046246976,7013.64453125,2305843034438292483,A,8617.4,4.6373,-0.18294
4008.0000000000928,7461.53759765625,0.00018666616233531386,7220.888671875,2305843034438292483,A,8617.4,4.6373,-0.18294
4008.800000000093,7428.72802734375,0.00019991188310086727,7333.02294921875,2305843034438292483,A,8617.4,4.6373,-0.18294
4009.600000000093,8067.14697265625,0.0001652698265388608,7346.767578125,2305843034438292483,A,8617.4,4.6373,-0.18294
4010.4000000000933,8123.291015625,0.0001357346773147583,7293.9619140625,2305843034438292483,A,8617.4,4.6373,-0.18294
4011.2000000000935,7691.7744140625,0.00016245567530859262,7344.40576171875,2305843034438292483,A,8617.4,4.6373,-0.18294
4012.0000000000937,8051.337890625,0.0001712798693915829,7309.3671875,2305843034438292483,A,8617.4,4.6373,-0.18294
4012.800000000094,7089.9248046875,0.00021494888642337173,7112.76904296875,2305843034438292483,A,8617.4,4.6373,-0.18294
4013.600000000094,7410.84619140625,0.00018045301840174943,7071.1748046875,2305843034438292483,A,8617.4,4.6373,-0.18294
4014.400000000094,7794.341796875,0.00018969253869727254,7187.54052734375,2305843034438292483,A,8617.4,4.6373,-0.18294
4015.2000000000944,7720.365234375,0.0001637113164179027,7163.1611328125,2305843034438292483,A,8617.4,4.6373,-0.18294
4016.0000000000946,7586.849609375,0.00017194713291246444,7228.2861328125,2305843034438292483,A,8617.4,4.6373,-0.18294
4016.8000000000948,7740.26416015625,0.0001939965004567057,7322.60546875,2305843034438292483,A,8617.4,4.6373,-0.18294
4017.600000000095,7474.068359375,0.0002117667900165543,7298.44677734375,2305843034438292483,A,8617.4,4.6373,-0.18294
4018.400000000095,8208.4931640625,0.00012267541023902595,7232.63525390625,2305843034438292483,A,8617.4,4.6373,-0.18294
4019.2000000000953,7828.6923828125,0.00016591133316978812,7282.0048828125,2305843034438292483,A,8617.4,4.6373,-0.18294
4020.0000000000955,8063.4033203125,0.00017353083239868283,7428.31591796875,2305843034438292483,A,8617.4,4.6373,-0.18294
4020.8000000000957,7691.5498046875,0.00020632434461731464,7474.978515625,2305843034438292483,A,8617.4,4.6373,-0.18294
4021.600000000096,7472.96728515625,0.000209537087357603,7399.625,2305843034438292483,A,8617.4,4.6373,-0.18294
4022.400000000096,7203.0693359375,0.00023624705499969423,7276.6787109375,2305843034438292483,A,8617.4,4.6373,-0.18294
4023.200000000096,7609.55078125,0.0001778167934389785,7255.3583984375,2305843034438292483,A,8617.4,4.6373,-0.18294
4024.0000000000964,7698.46630859375,0.0001989039301406592,7245.58203125,2305843034438292483,A,8617.4,4.6373,-0.18294
4024.8000000000966,7338.42138671875,0.00021918225684203207,7132.931640625,2305843034438292483,A,8617.4,4.6373,-0.18294
4025.6000000000968,7226.2099609375,0.0001889707345981151,6966.19482421875,2305843034438292483,A,8617.4,4.6373,-0.18294
4026.400000000097,7228.1669921875,0.00019708348554559052,7154.55908203125,2305843034438292483,A,8617.4,4.6373,-0.18294
4027.200000000097,7581.12646484375,0.000225838681217283,7397.1611328125,2305843034438292483,A,8617.4,4.6373,-0.18294
4028.0000000000973,7762.5927734375,0.0001896814937936142,7424.04638671875,2305843034438292483,A,8617.4,4.6373,-0.18294
4028.8000000000975,7491.55615234375,0.00020496379875112325,7283.7822265625,2305843034438292483,A,8617.4,4.6373,-0.18294
4029.6000000000977,7867.486328125,0.00016739321290515363,7191.02978515625,2305843034438292483,A,8617.4,4.6373,-0.18294
4030.400000000098,7258.0419921875,0.00024690479040145874,7104.00634765625,2305843034438292483,A,8617.4,4.6373,-0.18294
4031.200000000098,7437.9853515625,0.0001943001989275217,6950.4892578125,2305843034438292483,A,8617.4,4.6373,-0.18294
4032.000000000098,7292.75390625,0.0001663786097196862,6950.9697265625,2305843034438292483,A,8617.4,4.6373,-0.18294
4032.8000000000984,7335.99853515625,0.00023523274285253137,6981.34375,2305843034438292483,A,8617.4,4.6373,-0.18294
4033.6000000000986,7493.69091796875,0.00018298059876542538,6949.65478515625,2305843034438292483,A,8617.4,4.6373,-0.18294
4034.4000000000988,7254.95849609375,0.00019898801110684872,7079.2392578125,2305843034438292483,A,8617.4,4.6373,-0.18294
4035.200000000099,7753.50537109375,0.00020413183665368706,7156.56787109375,2305843034438292483,A,8617.4,4.6373,-0.18294
4036.000000000099,7831.60546875,0.00015975280257407576,7236.5439453125,2305843034438292483,A,8617.4,4.6373,-0.18294
4036.8000000000993,7744.81640625,0.00019095434981863946,7263.54833984375,2305843034438292483,A,8617.4,4.6373,-0.18294
4037.6000000000995,7813.0458984375,0.00018815809744410217,7310.76904296875,2305843034438292483,A,8617.4,4.6373,-0.18294
4038.4000000000997,8129.38330078125,0.0001675249368418008,7359.876953125,2305843034438292483,A,8617.4,4.6373,-0.18294
4039.2000000001,7826.90185546875,0.00019673383212648332,7380.0263671875,2305843034438292483,A,8617.4,4.6373,-0.18294
4040.0000000001,8074.6904296875,0.00016899287584237754,7411.36669921875,2305843034438292483,A,8617.4,4.6373,-0.18294
