wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.861005783081055,0.14296874403953552,19.322006225585938,39632996310976832,A,8084.5,8.0442,-10.0
4000.800000000091,20.794639587402344,0.13111792504787445,19.331384658813477,39632996310976832,A,8084.5,8.0442,-10.0
4001.6000000000913,20.420738220214844,0.13004909455776215,19.345460891723633,39632996310976832,A,8084.5,8.0442,-10.0
4002.4000000000915,18.608078002929688,0.13467755913734436,19.359132766723633,39632996310976832,A,8084.5,8.0442,-10.0
4003.2000000000917,22.538217544555664,0.11598605662584305,19.370649337768555,39632996310976832,A,8084.5,8.0442,-10.0
4004.000000000092,25.783706665039062,0.12264233082532883,19.3835391998291,39632996310976832,A,8084.5,8.0442,-10.0
4004.800000000092,20.239164352416992,0.11469009518623352,19.398672103881836,39632996310976832,A,8084.5,8.0442,-10.0
4005.600000000092,23.74884796142578,0.08432705700397491,19.41421890258789,39632996310976832,A,8084.5,8.0442,-10.0
4006.4000000000924,16.680408477783203,0.15072062611579895,19.432796478271484,39632996310976832,A,8084.5,8.0442,-10.0
4007.2000000000926,20.398727416992188,0.16845515370368958,19.456581115722656,39632996310976832,A,8084.5,8.0442,-10.0
4008.0000000000928,18.504100799560547,0.15088151395320892,19.481544494628906,39632996310976832,A,8084.5,8.0442,-10.0
4008.800000000093,18.94331932067871,0.1395820528268814,19.506771087646484,39632996310976832,A,8084.5,8.0442,-10.0
4009.600000000093,19.2875919342041,0.13665486872196198,19.534828186035156,39632996310976832,A,8084.5,8.0442,-10.0
4010.4000000000933,14.350516319274902,0.15132462978363037,19.562911987304688,39632996310976832,A,8084.5,8.0442,-10.0
4011.2000000000935,21.43302345275879,0.15368768572807312,19.58925437927246,39632996310976832,A,8084.5,8.0442,-10.0
4012.0000000000937,17.917831420898438,0.1488892287015915,19.61622428894043,39632996310976832,A,8084.5,8.0442,-10.0
4012.800000000094,18.727794647216797,0.15065516531467438,19.64284324645996,39632996310976832,A,8084.5,8.0442,-10.0
4013.600000000094,24.977947235107422,0.1461261808872223,19.666637420654297,39632996310976832,A,8084.5,8.0442,-10.0
4014.400000000094,19.881765365600586,0.13561564683914185,19.689897537231445,39632996310976832,A,8084.5,8.0442,-10.0
4015.2000000000944,18.1514892578125,0.13485966622829437,19.714275360107422,39632996310976832,A,8084.5,8.0442,-10.0
4016.0000000000946,21.488996505737305,0.15733960270881653,19.737260818481445,39632996310976832,A,8084.5,8.0442,-10.0
4016.8000000000948,20.143190383911133,0.14262846112251282,19.760013580322266,39632996310976832,A,8084.5,8.0442,-10.0
4017.600000000095,17.472280502319336,0.12866146862506866,19.785301208496094,39632996310976832,A,8084.5,8.0442,-10.0
4018.400000000095,21.964691162109375,0.14994879066944122,19.812122344970703,39632996310976832,A,8084.5,8.0442,-10.0
4019.2000000000953,19.321836471557617,0.10681299865245819,19.843339920043945,39632996310976832,A,8084.5,8.0442,-10.0
4020.0000000000955,21.558090209960938,0.1094733476638794,19.88599967956543,39632996310976832,A,8084.5,8.0442,-10.0
4020.8000000000957,21.75115394592285,0.1522500365972519,19.935775756835938,39632996310976832,A,8084.5,8.0442,-10.0
