wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6232.21240234375,8.407199493376538e-05,6338.9150390625,2305843031850392097,A,7937.7,4.4577,-0.31486
4000.800000000091,6587.48974609375,9.160583431366831e-05,6570.07421875,2305843031850392097,A,7937.7,4.4577,-0.31486
4001.6000000000913,6717.06884765625,9.981137554859743e-05,6660.369140625,2305843031850392097,A,7937.7,4.4577,-0.31486
4002.4000000000915,7012.43017578125,7.054446905385703e-05,6632.77294921875,2305843031850392097,A,7937.7,4.4577,-0.31486
4003.2000000000917,6490.9833984375,9.242400119546801e-05,6401.43798828125,2305843031850392097,A,7937.7,4.4577,-0.31486
4004.000000000092,6782.1533203125,8.396420889766887e-05,6307.4501953125,2305843031850392097,A,7937.7,4.4577,-0.31486
4004.800000000092,6637.23681640625,9.27282526390627e-05,6460.705078125,2305843031850392097,A,7937.7,4.4577,-0.31486
4005.600000000092,6723.7294921875,9.835587843554094e-05,6456.169921875,2305843031850392097,A,7937.7,4.4577,-0.31486
4006.4000000000924,6611.99658203125,7.737366831861436e-05,6241.9580078125,2305843031850392097,A,7937.7,4.4577,-0.31486
4007.2000000000926,6893.28857421875,4.993841866962612e-05,6341.04296875,2305843031850392097,A,7937.7,4.4577,-0.31486
4008.0000000000928,6912.7978515625,7.323652971535921e-05,6611.7783203125,2305843031850392097,A,7937.7,4.4577,-0.31486
4008.800000000093,7116.24169921875,6.846585165476426e-05,6776.11865234375,2305843031850392097,A,7937.7,4.4577,-0.31486
4009.600000000093,6962.6015625,9.503797627985477e-05,6867.09814453125,2305843031850392097,A,7937.7,4.4577,-0.31486
4010.4000000000933,7409.91845703125,7.370029925368726e-05,6860.7626953125,2305843031850392097,A,7937.7,4.4577,-0.31486
4011.2000000000935,6973.47900390625,7.506959809688851e-05,6809.84814453125,2305843031850392097,A,7937.7,4.4577,-0.31486
4012.0000000000937,7047.20703125,8.347399125341326e-05,6864.21630859375,2305843031850392097,A,7937.7,4.4577,-0.31486
4012.800000000094,6868.25,9.576453157933429e-05,6689.39111328125,2305843031850392097,A,7937.7,4.4577,-0.31486
4013.600000000094,6886.685546875,7.223634020192549e-05,6417.908203125,2305843031850392097,A,7937.7,4.4577,-0.31486
4014.400000000094,6903.18017578125,8.312735008075833e-05,6644.5009765625,2305843031850392097,A,7937.7,4.4577,-0.31486
4015.2000000000944,6864.7255859375,9.413390944246203e-05,6731.10400390625,2305843031850392097,A,7937.7,4.4577,-0.31486
4016.0000000000946,7246.24853515625,6.246779230423272e-05,6616.18115234375,2305843031850392097,A,7937.7,4.4577,-0.31486
4016.8000000000948,7151.630859375,7.473809091607109e-05,6694.9482421875,2305843031850392097,A,7937.7,4.4577,-0.31486
4017.600000000095,7029.46142578125,9.572603448759764e-05,6789.0625,2305843031850392097,A,7937.7,4.4577,-0.31486
4018.400000000095,7326.47705078125,2.7164744096808136e-05,6694.87841796875,2305843031850392097,A,7937.7,4.4577,-0.31486
4019.2000000000953,7499.15966796875,5.269305984256789e-05,6718.1923828125,2305843031850392097,A,7937.7,4.4577,-0.31486
4020.0000000000955,7463.98681640625,6.761027907487005e-05,6880.916015625,2305843031850392097,A,7937.7,4.4577,-0.31486
4020.8000000000957,7651.2919921875,7.56104855099693e-05,7006.57421875,2305843031850392097,A,7937.7,4.4577,-0.31486
4021.600000000096,6920.42822265625,4.050848656333983e-05,6992.134765625,2305843031850392097,A,7937.7,4.4577,-0.31486
4022.400000000096,7422.74072265625,7.649362669326365e-05,6852.9111328125,2305843031850392097,A,7937.7,4.4577,-0.31486
4023.200000000096,7245.13623046875,7.084411481628194e-05,6704.474609375,2305843031850392097,A,7937.7,4.4577,-0.31486
4024.0000000000964,6949.4150390625,9.112252155318856e-05,6745.1572265625,2305843031850392097,A,7937.7,4.4577,-0.31486
4024.8000000000966,7176.4853515625,8.340484055224806e-05,6642.330078125,2305843031850392097,A,7937.7,4.4577,-0.31486
