wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2889.266357421875,0.0011555136879906058,2967.84716796875,2305843051693678170,A,8349.6,4.4841,-0.75221
4000.800000000091,2908.922607421875,0.001227357890456915,3070.797119140625,2305843051693678170,A,8349.6,4.4841,-0.75221
4001.6000000000913,2859.519775390625,0.0014140608254820108,3113.52978515625,2305843051693678170,A,8349.6,4.4841,-0.75221
4002.4000000000915,3038.094970703125,0.0011021250393241644,3111.9130859375,2305843051693678170,A,8349.6,4.4841,-0.75221
4003.2000000000917,3019.690673828125,0.0010836480651050806,3036.736083984375,2305843051693678170,A,8349.6,4.4841,-0.75221
4004.000000000092,3100.741943359375,0.0010730597423389554,3016.22998046875,2305843051693678170,A,8349.6,4.4841,-0.75221
4004.800000000092,2923.562255859375,0.0011714475695043802,3077.152099609375,2305843051693678170,A,8349.6,4.4841,-0.75221
4005.600000000092,3032.857177734375,0.0010517288465052843,3062.588623046875,2305843051693678170,A,8349.6,4.4841,-0.75221
4006.4000000000924,3033.41748046875,0.001137108076363802,2957.25732421875,2305843051693678170,A,8349.6,4.4841,-0.75221
4007.2000000000926,3158.060302734375,0.0006375826196745038,3009.2880859375,2305843051693678170,A,8349.6,4.4841,-0.75221
4008.0000000000928,3154.8837890625,0.0009091768297366798,3121.36083984375,2305843051693678170,A,8349.6,4.4841,-0.75221
4008.800000000093,3351.615478515625,0.0007868782849982381,3192.667724609375,2305843051693678170,A,8349.6,4.4841,-0.75221
4009.600000000093,3245.69189453125,0.001025869743898511,3238.2099609375,2305843051693678170,A,8349.6,4.4841,-0.75221
4010.4000000000933,3340.287841796875,0.000957566371653229,3229.111083984375,2305843051693678170,A,8349.6,4.4841,-0.75221
4011.2000000000935,3102.22607421875,0.0010604350827634335,3202.919921875,2305843051693678170,A,8349.6,4.4841,-0.75221
4012.0000000000937,3355.344482421875,0.0008772115688771009,3240.17626953125,2305843051693678170,A,8349.6,4.4841,-0.75221
4012.800000000094,3167.088623046875,0.0011038884986191988,3180.765625,2305843051693678170,A,8349.6,4.4841,-0.75221
4013.600000000094,3051.060546875,0.0011279608588665724,3077.7353515625,2305843051693678170,A,8349.6,4.4841,-0.75221
4014.400000000094,3168.00244140625,0.001003338024020195,3174.4111328125,2305843051693678170,A,8349.6,4.4841,-0.75221
4015.2000000000944,3046.387451171875,0.0012451992370188236,3195.95703125,2305843051693678170,A,8349.6,4.4841,-0.75221
4016.0000000000946,3181.27685546875,0.000966493331361562,3147.11328125,2305843051693678170,A,8349.6,4.4841,-0.75221
4016.8000000000948,3114.031005859375,0.001087595708668232,3185.58837890625,2305843051693678170,A,8349.6,4.4841,-0.75221
4017.600000000095,3141.125244140625,0.001213486772030592,3227.5712890625,2305843051693678170,A,8349.6,4.4841,-0.75221
4018.400000000095,3171.85791015625,0.001099802553653717,3176.99609375,2305843051693678170,A,8349.6,4.4841,-0.75221
4019.2000000000953,3363.517333984375,0.0008422656683251262,3183.739990234375,2305843051693678170,A,8349.6,4.4841,-0.75221
4020.0000000000955,3103.7412109375,0.0010849173413589597,3262.56201171875,2305843051693678170,A,8349.6,4.4841,-0.75221
4020.8000000000957,3209.530029296875,0.0011410985607653856,3315.666259765625,2305843051693678170,A,8349.6,4.4841,-0.75221
4021.600000000096,3096.004150390625,0.0012163114733994007,3304.677490234375,2305843051693678170,A,8349.6,4.4841,-0.75221
4022.400000000096,3271.56982421875,0.0010188661981374025,3251.916015625,2305843051693678170,A,8349.6,4.4841,-0.75221
4023.200000000096,3017.568603515625,0.0012835359666496515,3190.15234375,2305843051693678170,A,8349.6,4.4841,-0.75221
4024.0000000000964,3176.28125,0.001076526939868927,3218.3505859375,2305843051693678170,A,8349.6,4.4841,-0.75221
4024.8000000000966,3001.69921875,0.001340916263870895,3186.171630859375,2305843051693678170,A,8349.6,4.4841,-0.75221
4025.6000000000968,3106.927734375,0.0011554787633940578,3095.824951171875,2305843051693678170,A,8349.6,4.4841,-0.75221
4026.400000000097,2972.677978515625,0.0011249749222770333,3089.6640625,2305843051693678170,A,8349.6,4.4841,-0.75221
4027.200000000097,3149.37744140625,0.0010672782082110643,3232.02587890625,2305843051693678170,A,8349.6,4.4841,-0.75221
4028.0000000000973,3184.156982421875,0.0011588067281991243,3313.5341796875,2305843051693678170,A,8349.6,4.4841,-0.75221
4028.8000000000975,3105.141845703125,0.001198022859171033,3276.09130859375,2305843051693678170,A,8349.6,4.4841,-0.75221
4029.6000000000977,3035.32080078125,0.0012603740906342864,3192.408203125,2305843051693678170,A,8349.6,4.4841,-0.75221
4030.400000000098,3138.787353515625,0.0010952843585982919,3205.95849609375,2305843051693678170,A,8349.6,4.4841,-0.75221
4031.200000000098,3213.318115234375,0.00108627462759614,3123.802001953125,2305843051693678170,A,8349.6,4.4841,-0.75221
4032.000000000098,3079.06689453125,0.0011443663388490677,3003.66943359375,2305843051693678170,A,8349.6,4.4841,-0.75221
4032.8000000000984,2930.65966796875,0.0012670365395024419,3063.5576171875,2305843051693678170,A,8349.6,4.4841,-0.75221
4033.6000000000986,3062.713623046875,0.0013117591151967645,3087.719970703125,2305843051693678170,A,8349.6,4.4841,-0.75221
4034.4000000000988,3094.80126953125,0.0011259062448516488,3059.688720703125,2305843051693678170,A,8349.6,4.4841,-0.75221
4035.200000000099,3153.29443359375,0.001199975609779358,3148.24560546875,2305843051693678170,A,8349.6,4.4841,-0.75221
4036.000000000099,3097.874755859375,0.0012419770937412977,3178.301513671875,2305843051693678170,A,8349.6,4.4841,-0.75221
4036.8000000000993,3209.138916015625,0.0010228757746517658,3186.56103515625,2305843051693678170,A,8349.6,4.4841,-0.75221
4037.6000000000995,3245.064453125,0.000977474031969905,3250.615966796875,2305843051693678170,A,8349.6,4.4841,-0.75221
4038.4000000000997,3098.063232421875,0.0012863181764259934,3268.546142578125,2305843051693678170,A,8349.6,4.4841,-0.75221
4039.2000000001,3134.3984375,0.0012331183534115553,3273.228271484375,2305843051693678170,A,8349.6,4.4841,-0.75221
4040.0000000001,3218.055908203125,0.0010915541788563132,3293.390380859375,2305843051693678170,A,8349.6,4.4841,-0.75221
4040.8000000001,3277.163330078125,0.001085313968360424,3296.27685546875,2305843051693678170,A,8349.6,4.4841,-0.75221
4041.6000000001004,3244.991943359375,0.001165685593150556,3244.11865234375,2305843051693678170,A,8349.6,4.4841,-0.75221
4042.4000000001006,3382.75390625,0.0009569579269737005,3195.234619140625,2305843051693678170,A,8349.6,4.4841,-0.75221
4043.2000000001008,3216.75244140625,0.0010919434716925025,3237.6650390625,2305843051693678170,A,8349.6,4.4841,-0.75221
4044.000000000101,3282.783935546875,0.0011199663858860731,3264.852783203125,2305843051693678170,A,8349.6,4.4841,-0.75221
4044.800000000101,3122.522705078125,0.0013530469732359052,3207.98779296875,2305843051693678170,A,8349.6,4.4841,-0.75221
4045.6000000001013,3064.0283203125,0.0012740131933242083,3106.17724609375,2305843051693678170,A,8349.6,4.4841,-0.75221
4046.4000000001015,3160.5146484375,0.0011580332648009062,2993.71142578125,2305843051693678170,A,8349.6,4.4841,-0.75221
4047.2000000001017,2922.712646484375,0.001200114842504263,2915.3310546875,2305843051693678170,A,8349.6,4.4841,-0.75221
4048.000000000102,3149.69970703125,0.0009487906936556101,3139.71826171875,2305843051693678170,A,8349.6,4.4841,-0.75221
4048.800000000102,3203.288818359375,0.0011802760418504477,3268.062744140625,2305843051693678170,A,8349.6,4.4841,-0.75221
4049.600000000102,3071.234130859375,0.0013572974130511284,3213.025634765625,2305843051693678170,A,8349.6,4.4841,-0.75221
4050.4000000001024,3043.501708984375,0.0012634472222998738,3161.767578125,2305843051693678170,A,8349.6,4.4841,-0.75221
4051.2000000001026,3168.310791015625,0.0011673540575429797,3208.81884765625,2305843051693678170,A,8349.6,4.4841,-0.75221
4052.000000000103,3163.70556640625,0.0012096415739506483,3198.3779296875,2305843051693678170,A,8349.6,4.4841,-0.75221
4052.800000000103,3174.27685546875,0.0011750839184969664,3165.969482421875,2305843051693678170,A,8349.6,4.4841,-0.75221
4053.600000000103,3132.046875,0.0012213552836328745,3169.913330078125,2305843051693678170,A,8349.6,4.4841,-0.75221
4054.4000000001033,3063.504638671875,0.0012507089413702488,3142.596435546875,2305843051693678170,A,8349.6,4.4841,-0.75221
4055.2000000001035,3346.773193359375,0.0009703912655822933,3047.43359375,2305843051693678170,A,8349.6,4.4841,-0.75221
4056.0000000001037,3010.829345703125,0.0013318132841959596,3055.640625,2305843051693678170,A,8349.6,4.4841,-0.75221
4056.800000000104,3147.6787109375,0.0010922218207269907,3112.737060546875,2305843051693678170,A,8349.6,4.4841,-0.75221
4057.600000000104,3158.39306640625,0.0011319565819576383,3133.623291015625,2305843051693678170,A,8349.6,4.4841,-0.75221
4058.4000000001042,3026.203125,0.0013301691506057978,3112.165771484375,2305843051693678170,A,8349.6,4.4841,-0.75221
4059.2000000001044,3182.227783203125,0.0011263814521953464,3090.235107421875,2305843051693678170,A,8349.6,4.4841,-0.75221
4060.0000000001046,3310.20361328125,0.0010190699249505997,3117.0947265625,2305843051693678170,A,8349.6,4.4841,-0.75221
4060.800000000105,3098.4052734375,0.0012647154508158565,3170.264892578125,2305843051693678170,A,8349.6,4.4841,-0.75221
4061.600000000105,3040.483642578125,0.0013670155312865973,3191.67431640625,2305843051693678170,A,8349.6,4.4841,-0.75221
4062.400000000105,3157.843505859375,0.001212524133734405,3149.7705078125,2305843051693678170,A,8349.6,4.4841,-0.75221
4063.2000000001053,2963.650634765625,0.0014347364194691181,3077.350341796875,2305843051693678170,A,8349.6,4.4841,-0.75221
4064.0000000001055,2952.544189453125,0.001318958355113864,2964.48486328125,2305843051693678170,A,8349.6,4.4841,-0.75221
4064.8000000001057,2900.910888671875,0.001414390979334712,2857.54736328125,2305843051693678170,A,8349.6,4.4841,-0.75221
4065.600000000106,3021.930419921875,0.001013534376397729,2976.771728515625,2305843051693678170,A,8349.6,4.4841,-0.75221
4066.400000000106,3028.656982421875,0.0013664282159879804,3078.825927734375,2305843051693678170,A,8349.6,4.4841,-0.75221
4067.2000000001062,3001.0439453125,0.0014255787245929241,3065.2705078125,2305843051693678170,A,8349.6,4.4841,-0.75221
4068.0000000001064,2900.769287109375,0.0014945168513804674,2947.218017578125,2305843051693678170,A,8349.6,4.4841,-0.75221
4068.8000000001066,2994.4462890625,0.0011902512051165104,2926.8583984375,2305843051693678170,A,8349.6,4.4841,-0.75221
4069.600000000107,2928.999267578125,0.001349341357126832,2994.830322265625,2305843051693678170,A,8349.6,4.4841,-0.75221
4070.400000000107,2947.53076171875,0.001486202236264944,3030.4658203125,2305843051693678170,A,8349.6,4.4841,-0.75221
4071.200000000107,2835.424072265625,0.0015543160261586308,2989.447998046875,2305843051693678170,A,8349.6,4.4841,-0.75221
4072.0000000001073,2810.467529296875,0.0016092630103230476,2886.950927734375,2305843051693678170,A,8349.6,4.4841,-0.75221
4072.8000000001075,2674.222900390625,0.0017044383566826582,2809.376220703125,2305843051693678170,A,8349.6,4.4841,-0.75221
4073.6000000001077,2884.66162109375,0.001160347368568182,2884.392822265625,2305843051693678170,A,8349.6,4.4841,-0.75221
4074.400000000108,2894.390380859375,0.001523211831226945,2950.358642578125,2305843051693678170,A,8349.6,4.4841,-0.75221
4075.200000000108,2765.8720703125,0.0016428815433755517,2921.8740234375,2305843051693678170,A,8349.6,4.4841,-0.75221
4076.0000000001082,2698.28955078125,0.0017140121199190617,2865.291748046875,2305843051693678170,A,8349.6,4.4841,-0.75221
4076.8000000001084,2907.974853515625,0.0014071809127926826,2782.849365234375,2305843051693678170,A,8349.6,4.4841,-0.75221
4077.6000000001086,2602.529541015625,0.0018736440688371658,2664.463134765625,2305843051693678170,A,8349.6,4.4841,-0.75221
4078.400000000109,2693.632568359375,0.0014385246904566884,2570.803955078125,2305843051693678170,A,8349.6,4.4841,-0.75221
4079.200000000109,2821.255615234375,0.001238495111465454,2561.167724609375,2305843051693678170,A,8349.6,4.4841,-0.75221
4080.000000000109,2624.89404296875,0.0016391740646213293,2680.159912109375,2305843051693678170,A,8349.6,4.4841,-0.75221
4080.8000000001093,2747.0537109375,0.0015198108740150928,2720.169189453125,2305843051693678170,A,8349.6,4.4841,-0.75221
4081.6000000001095,2633.58642578125,0.0015666903927922249,2729.51953125,2305843051693678170,A,8349.6,4.4841,-0.75221
4082.4000000001097,2671.984130859375,0.0016531434375792742,2700.833251953125,2305843051693678170,A,8349.6,4.4841,-0.75221
4083.20000000011,2559.224853515625,0.001781661994755268,2645.306640625,2305843051693678170,A,8349.6,4.4841,-0.75221
4084.00000000011,2436.52099609375,0.0020106129813939333,2609.8349609375,2305843051693678170,A,8349.6,4.4841,-0.75221
4084.8000000001102,2461.5048828125,0.0019121842924505472,2568.974365234375,2305843051693678170,A,8349.6,4.4841,-0.75221
4085.6000000001104,2557.341796875,0.0016402634792029858,2521.955810546875,2305843051693678170,A,8349.6,4.4841,-0.75221
4086.4000000001106,2564.982177734375,0.0015808397438377142,2459.396728515625,2305843051693678170,A,8349.6,4.4841,-0.75221
4087.200000000111,2314.239501953125,0.0019821394234895706,2444.9140625,2305843051693678170,A,8349.6,4.4841,-0.75221
4088.000000000111,2433.5517578125,0.0018039196729660034,2432.783935546875,2305843051693678170,A,8349.6,4.4841,-0.75221
4088.800000000111,2457.4541015625,0.0016877178568392992,2403.99658203125,2305843051693678170,A,8349.6,4.4841,-0.75221
4089.6000000001113,2407.158203125,0.001805268693715334,2373.54296875,2305843051693678170,A,8349.6,4.4841,-0.75221
4090.4000000001115,2328.971923828125,0.0018749701557680964,2320.35009765625,2305843051693678170,A,8349.6,4.4841,-0.75221
4091.2000000001117,2150.4697265625,0.002335458528250456,2264.677490234375,2305843051693678170,A,8349.6,4.4841,-0.75221
4092.000000000112,2188.32763671875,0.002080352511256933,2194.833740234375,2305843051693678170,A,8349.6,4.4841,-0.75221
4092.800000000112,2165.68359375,0.0021322767715901136,2122.825927734375,2305843051693678170,A,8349.6,4.4841,-0.75221
4093.6000000001122,2070.6220703125,0.002180672250688076,2037.558349609375,2305843051693678170,A,8349.6,4.4841,-0.75221
4094.4000000001124,1934.7242431640625,0.0022891219705343246,1978.2271728515625,2305843051693678170,A,8349.6,4.4841,-0.75221
4095.2000000001126,1935.0560302734375,0.0024136845022439957,1908.634765625,2305843051693678170,A,8349.6,4.4841,-0.75221
4096.000000000113,1737.6817626953125,0.0020560557022690773,1805.4661865234375,2305843051693678170,A,8349.6,4.4841,-0.75221
