wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1689.3857421875,0.0020988653413951397,1588.72119140625,2305843013269620041,A,8635.6,4.3692,-0.20236
4000.800000000091,1754.5423583984375,0.0019688629545271397,1602.5811767578125,2305843013269620041,A,8635.6,4.3692,-0.20236
4001.6000000000913,1679.6895751953125,0.001936463755555451,1615.116455078125,2305843013269620041,A,8635.6,4.3692,-0.20236
4002.4000000000915,1691.668701171875,0.002195733366534114,1630.109375,2305843013269620041,A,8635.6,4.3692,-0.20236
4003.2000000000917,1640.268798828125,0.0022643820848315954,1652.0753173828125,2305843013269620041,A,8635.6,4.3692,-0.20236
4004.000000000092,1784.93408203125,0.0017819065833464265,1649.5634765625,2305843013269620041,A,8635.6,4.3692,-0.20236
4004.800000000092,1629.91796875,0.0013805803610011935,1615.019287109375,2305843013269620041,A,8635.6,4.3692,-0.20236
4005.600000000092,1686.8985595703125,0.0016117335762828588,1563.169189453125,2305843013269620041,A,8635.6,4.3692,-0.20236
4006.4000000000924,1653.8924560546875,0.0010941908694803715,1579.034912109375,2305843013269620041,A,8635.6,4.3692,-0.20236
4007.2000000000926,1835.8206787109375,0.0014007837744429708,1613.8662109375,2305843013269620041,A,8635.6,4.3692,-0.20236
4008.0000000000928,1887.64990234375,0.0013905507512390614,1641.0980224609375,2305843013269620041,A,8635.6,4.3692,-0.20236
4008.800000000093,2052.239013671875,0.0005359691567718983,1660.1507568359375,2305843013269620041,A,8635.6,4.3692,-0.20236
4009.600000000093,1905.3782958984375,0.0015463526360690594,1648.99853515625,2305843013269620041,A,8635.6,4.3692,-0.20236
4010.4000000000933,1922.201171875,0.0013007877860218287,1635.3333740234375,2305843013269620041,A,8635.6,4.3692,-0.20236
4011.2000000000935,1777.47802734375,0.002054502023383975,1652.0211181640625,2305843013269620041,A,8635.6,4.3692,-0.20236
4012.0000000000937,1687.72998046875,0.002226224634796381,1645.017578125,2305843013269620041,A,8635.6,4.3692,-0.20236
4012.800000000094,1640.795166015625,0.0021789842285215855,1632.3118896484375,2305843013269620041,A,8635.6,4.3692,-0.20236
4013.600000000094,1673.7164306640625,0.0023715852294117212,1652.4244384765625,2305843013269620041,A,8635.6,4.3692,-0.20236
4014.400000000094,1764.07666015625,0.00200392073020339,1648.3934326171875,2305843013269620041,A,8635.6,4.3692,-0.20236
4015.2000000000944,1780.2550048828125,0.0016231306362897158,1640.5750732421875,2305843013269620041,A,8635.6,4.3692,-0.20236
4016.0000000000946,1768.4229736328125,0.0018022910226136446,1662.4100341796875,2305843013269620041,A,8635.6,4.3692,-0.20236
4016.8000000000948,1760.7911376953125,0.0022664202842861414,1667.6201171875,2305843013269620041,A,8635.6,4.3692,-0.20236
4017.600000000095,1842.929443359375,0.0012760957470163703,1638.6207275390625,2305843013269620041,A,8635.6,4.3692,-0.20236
4018.400000000095,1842.176025390625,0.0014845819678157568,1635.5625,2305843013269620041,A,8635.6,4.3692,-0.20236
4019.2000000000953,1850.974609375,0.0010333653772249818,1659.861083984375,2305843013269620041,A,8635.6,4.3692,-0.20236
4020.0000000000955,1795.7618408203125,0.0017133692745119333,1677.846923828125,2305843013269620041,A,8635.6,4.3692,-0.20236
4020.8000000000957,1704.82861328125,0.0024273316375911236,1672.1488037109375,2305843013269620041,A,8635.6,4.3692,-0.20236
4021.600000000096,1725.0511474609375,0.002390157664194703,1653.900146484375,2305843013269620041,A,8635.6,4.3692,-0.20236
4022.400000000096,1744.4085693359375,0.0021802796982228756,1636.0975341796875,2305843013269620041,A,8635.6,4.3692,-0.20236
4023.200000000096,1784.694580078125,0.0020245551131665707,1654.5430908203125,2305843013269620041,A,8635.6,4.3692,-0.20236
4024.0000000000964,1759.881591796875,0.0023094420321285725,1659.797119140625,2305843013269620041,A,8635.6,4.3692,-0.20236
4024.8000000000966,1769.6956787109375,0.0008364723762497306,1638.161376953125,2305843013269620041,A,8635.6,4.3692,-0.20236
4025.6000000000968,1651.81298828125,0.0020579674746841192,1631.8238525390625,2305843013269620041,A,8635.6,4.3692,-0.20236
4026.400000000097,2007.5699462890625,0.0006737403455190361,1667.44873046875,2305843013269620041,A,8635.6,4.3692,-0.20236
4027.200000000097,1805.7996826171875,0.0019496557069942355,1691.7154541015625,2305843013269620041,A,8635.6,4.3692,-0.20236
4028.0000000000973,1874.3131103515625,0.001884571509435773,1697.374755859375,2305843013269620041,A,8635.6,4.3692,-0.20236
4028.8000000000975,1743.60888671875,0.002164706587791443,1701.47314453125,2305843013269620041,A,8635.6,4.3692,-0.20236
4029.6000000000977,1770.5220947265625,0.0022370528895407915,1681.12890625,2305843013269620041,A,8635.6,4.3692,-0.20236
4030.400000000098,1643.6357421875,0.0021697659976780415,1622.7431640625,2305843013269620041,A,8635.6,4.3692,-0.20236
4031.200000000098,1582.3240966796875,0.001946927048265934,1575.1927490234375,2305843013269620041,A,8635.6,4.3692,-0.20236
4032.000000000098,1729.82470703125,0.002279246225953102,1600.9183349609375,2305843013269620041,A,8635.6,4.3692,-0.20236
4032.8000000000984,1641.261474609375,0.002678496763110161,1609.5946044921875,2305843013269620041,A,8635.6,4.3692,-0.20236
4033.6000000000986,1651.0972900390625,0.0022704419679939747,1602.7218017578125,2305843013269620041,A,8635.6,4.3692,-0.20236
4034.4000000000988,1717.3900146484375,0.0024196472950279713,1627.0728759765625,2305843013269620041,A,8635.6,4.3692,-0.20236
4035.200000000099,1771.416748046875,0.0021397508680820465,1644.4085693359375,2305843013269620041,A,8635.6,4.3692,-0.20236
4036.000000000099,1820.6712646484375,0.001926700584590435,1663.631103515625,2305843013269620041,A,8635.6,4.3692,-0.20236
4036.8000000000993,1768.79931640625,0.0020183944143354893,1676.29248046875,2305843013269620041,A,8635.6,4.3692,-0.20236
4037.6000000000995,1721.1468505859375,0.002296699211001396,1680.2381591796875,2305843013269620041,A,8635.6,4.3692,-0.20236
4038.4000000000997,1863.564697265625,0.0008727849344722927,1689.4102783203125,2305843013269620041,A,8635.6,4.3692,-0.20236
4039.2000000001,1749.1209716796875,0.0023185578174889088,1686.73486328125,2305843013269620041,A,8635.6,4.3692,-0.20236
4040.0000000001,1853.2208251953125,0.002016613492742181,1677.3187255859375,2305843013269620041,A,8635.6,4.3692,-0.20236
4040.8000000001,1952.7674560546875,0.0016297583933919668,1655.2156982421875,2305843013269620041,A,8635.6,4.3692,-0.20236
4041.6000000001004,1755.5245361328125,0.0009537899750284851,1636.6661376953125,2305843013269620041,A,8635.6,4.3692,-0.20236
4042.4000000001006,1817.27587890625,0.0019457084126770496,1653.574951171875,2305843013269620041,A,8635.6,4.3692,-0.20236
4043.2000000001008,1845.9368896484375,0.0022723418660461903,1666.4774169921875,2305843013269620041,A,8635.6,4.3692,-0.20236
4044.000000000101,1919.385498046875,0.000777890847530216,1652.7896728515625,2305843013269620041,A,8635.6,4.3692,-0.20236
4044.800000000101,1654.08251953125,0.0015513680409640074,1617.3121337890625,2305843013269620041,A,8635.6,4.3692,-0.20236
4045.6000000001013,1659.4124755859375,0.002213349100202322,1564.9034423828125,2305843013269620041,A,8635.6,4.3692,-0.20236
4046.4000000001015,1616.2232666015625,0.001857885392382741,1537.8892822265625,2305843013269620041,A,8635.6,4.3692,-0.20236
4047.2000000001017,1764.69580078125,0.0020427615381777287,1620.2509765625,2305843013269620041,A,8635.6,4.3692,-0.20236
4048.000000000102,1792.8397216796875,0.002132559195160866,1673.7628173828125,2305843013269620041,A,8635.6,4.3692,-0.20236
4048.800000000102,1678.04248046875,0.0028212200850248337,1672.7392578125,2305843013269620041,A,8635.6,4.3692,-0.20236
4049.600000000102,1661.2569580078125,0.0025430703535676003,1666.5523681640625,2305843013269620041,A,8635.6,4.3692,-0.20236
4050.4000000001024,1665.9044189453125,0.002475246787071228,1663.9178466796875,2305843013269620041,A,8635.6,4.3692,-0.20236
4051.2000000001026,1887.5712890625,0.0009159180917777121,1659.4627685546875,2305843013269620041,A,8635.6,4.3692,-0.20236
4052.000000000103,1714.662109375,0.002549141878262162,1660.3704833984375,2305843013269620041,A,8635.6,4.3692,-0.20236
4052.800000000103,1765.2452392578125,0.002018856815993786,1658.088623046875,2305843013269620041,A,8635.6,4.3692,-0.20236
4053.600000000103,1767.4747314453125,0.002175569999963045,1650.530517578125,2305843013269620041,A,8635.6,4.3692,-0.20236
4054.4000000001033,1755.889892578125,0.002230369718745351,1627.0,2305843013269620041,A,8635.6,4.3692,-0.20236
4055.2000000001035,1760.7322998046875,0.002088064095005393,1603.3505859375,2305843013269620041,A,8635.6,4.3692,-0.20236
4056.0000000001037,1774.0596923828125,0.002097168006002903,1607.7313232421875,2305843013269620041,A,8635.6,4.3692,-0.20236
4056.800000000104,1781.0906982421875,0.0024137841537594795,1627.3189697265625,2305843013269620041,A,8635.6,4.3692,-0.20236
4057.600000000104,1875.7032470703125,0.0019146449631080031,1630.7142333984375,2305843013269620041,A,8635.6,4.3692,-0.20236
4058.4000000001042,1827.1409912109375,0.0017853188328444958,1612.272216796875,2305843013269620041,A,8635.6,4.3692,-0.20236
4059.2000000001044,1964.72021484375,0.0015469390200451016,1609.3785400390625,2305843013269620041,A,8635.6,4.3692,-0.20236
4060.0000000001046,1777.5670166015625,0.0010190996108576655,1627.8597412109375,2305843013269620041,A,8635.6,4.3692,-0.20236
4060.800000000105,1699.730712890625,0.002582007320597768,1639.312255859375,2305843013269620041,A,8635.6,4.3692,-0.20236
4061.600000000105,1767.220947265625,0.0024317982606589794,1635.2576904296875,2305843013269620041,A,8635.6,4.3692,-0.20236
4062.400000000105,1654.68505859375,0.002941807499155402,1616.9483642578125,2305843013269620041,A,8635.6,4.3692,-0.20236
4063.2000000001053,1549.0494384765625,0.002956366166472435,1560.745361328125,2305843013269620041,A,8635.6,4.3692,-0.20236
4064.0000000001055,1437.4720458984375,0.002545383293181658,1517.344970703125,2305843013269620041,A,8635.6,4.3692,-0.20236
4064.8000000001057,1792.5697021484375,0.0008611831581220031,1567.5426025390625,2305843013269620041,A,8635.6,4.3692,-0.20236
4065.600000000106,1936.6181640625,0.0007694156374782324,1609.4798583984375,2305843013269620041,A,8635.6,4.3692,-0.20236
4066.400000000106,1704.6912841796875,0.0025949988048523664,1606.3245849609375,2305843013269620041,A,8635.6,4.3692,-0.20236
4067.2000000001062,1531.7957763671875,0.0016373267862945795,1577.1954345703125,2305843013269620041,A,8635.6,4.3692,-0.20236
4068.0000000001064,1660.41796875,0.0011544378940016031,1561.88232421875,2305843013269620041,A,8635.6,4.3692,-0.20236
4068.8000000001066,1609.0987548828125,0.002918640151619911,1569.7864990234375,2305843013269620041,A,8635.6,4.3692,-0.20236
4069.600000000107,1651.765869140625,0.0026557694654911757,1581.6263427734375,2305843013269620041,A,8635.6,4.3692,-0.20236
4070.400000000107,1568.362060546875,0.003232179442420602,1581.5496826171875,2305843013269620041,A,8635.6,4.3692,-0.20236
4071.200000000107,1497.0166015625,0.0032520913518965244,1550.356689453125,2305843013269620041,A,8635.6,4.3692,-0.20236
4072.0000000001073,1510.234619140625,0.002052451716735959,1513.7716064453125,2305843013269620041,A,8635.6,4.3692,-0.20236
4072.8000000001075,1672.456298828125,0.0020515602082014084,1536.0006103515625,2305843013269620041,A,8635.6,4.3692,-0.20236
4073.6000000001077,1590.343994140625,0.0032340255565941334,1558.9373779296875,2305843013269620041,A,8635.6,4.3692,-0.20236
4074.400000000108,1716.7022705078125,0.0022903974168002605,1548.9163818359375,2305843013269620041,A,8635.6,4.3692,-0.20236
4075.200000000108,1606.98681640625,0.00265880161896348,1536.1004638671875,2305843013269620041,A,8635.6,4.3692,-0.20236
4076.0000000001082,1679.567626953125,0.002493212465196848,1531.1689453125,2305843013269620041,A,8635.6,4.3692,-0.20236
4076.8000000001084,1713.551513671875,0.0008998563862405717,1490.79248046875,2305843013269620041,A,8635.6,4.3692,-0.20236
4077.6000000001086,1403.8201904296875,0.0029585394077003,1443.04931640625,2305843013269620041,A,8635.6,4.3692,-0.20236
4078.400000000109,1447.0093994140625,0.0028156936168670654,1419.1876220703125,2305843013269620041,A,8635.6,4.3692,-0.20236
4079.200000000109,1704.0943603515625,0.0009466356714256108,1437.5848388671875,2305843013269620041,A,8635.6,4.3692,-0.20236
4080.000000000109,1525.915771484375,0.002854614518582821,1443.7562255859375,2305843013269620041,A,8635.6,4.3692,-0.20236
4080.8000000001093,1575.40673828125,0.0027549718506634235,1447.76953125,2305843013269620041,A,8635.6,4.3692,-0.20236
4081.6000000001095,1445.6663818359375,0.0036163441836833954,1445.5081787109375,2305843013269620041,A,8635.6,4.3692,-0.20236
4082.4000000001097,1430.834716796875,0.00358632393181324,1432.7379150390625,2305843013269620041,A,8635.6,4.3692,-0.20236
4083.20000000011,1442.821533203125,0.0033633881248533726,1414.372314453125,2305843013269620041,A,8635.6,4.3692,-0.20236
4084.00000000011,1466.0380859375,0.0030056769028306007,1386.425048828125,2305843013269620041,A,8635.6,4.3692,-0.20236
4084.8000000001102,1284.404052734375,0.002371700946241617,1361.374267578125,2305843013269620041,A,8635.6,4.3692,-0.20236
4085.6000000001104,1384.8187255859375,0.003360772505402565,1340.6455078125,2305843013269620041,A,8635.6,4.3692,-0.20236
4086.4000000001106,1285.0513916015625,0.004176524002104998,1335.66552734375,2305843013269620041,A,8635.6,4.3692,-0.20236
4087.200000000111,1587.0587158203125,0.0009023222955875099,1323.3419189453125,2305843013269620041,A,8635.6,4.3692,-0.20236
4088.000000000111,1291.5894775390625,0.0020784332882612944,1305.3031005859375,2305843013269620041,A,8635.6,4.3692,-0.20236
4088.800000000111,1302.9429931640625,0.0037640337832272053,1281.7578125,2305843013269620041,A,8635.6,4.3692,-0.20236
4089.6000000001113,1213.6387939453125,0.004572753794491291,1249.5050048828125,2305843013269620041,A,8635.6,4.3692,-0.20236
4090.4000000001115,1239.432861328125,0.004001475404947996,1213.4224853515625,2305843013269620041,A,8635.6,4.3692,-0.20236
4091.2000000001117,1308.53271484375,0.00321090966463089,1172.8218994140625,2305843013269620041,A,8635.6,4.3692,-0.20236
4092.000000000112,1079.7998046875,0.0032512573525309563,1128.1558837890625,2305843013269620041,A,8635.6,4.3692,-0.20236
4092.800000000112,1047.1474609375,0.005487386602908373,1079.48974609375,2305843013269620041,A,8635.6,4.3692,-0.20236
4093.6000000001122,1076.33642578125,0.004723084159195423,1041.0777587890625,2305843013269620041,A,8635.6,4.3692,-0.20236
4094.4000000001124,1049.9891357421875,0.005180076230317354,994.859619140625,2305843013269620041,A,8635.6,4.3692,-0.20236
4095.2000000001126,952.8225708007812,0.006024116650223732,930.1891479492188,2305843013269620041,A,8635.6,4.3692,-0.20236
4096.000000000113,919.7709350585938,0.0033996370621025562,866.7296142578125,2305843013269620041,A,8635.6,4.3692,-0.20236
4096.800000000113,868.2926025390625,0.005227657966315746,809.4163818359375,2305843013269620041,A,8635.6,4.3692,-0.20236
4097.600000000113,867.491455078125,0.006488124839961529,754.4110717773438,2305843013269620041,A,8635.6,4.3692,-0.20236
4098.400000000113,864.2719116210938,0.002619951730594039,691.8583984375,2305843013269620041,A,8635.6,4.3692,-0.20236
4099.2000000001135,715.6192626953125,0.0041051022708415985,624.954833984375,2305843013269620041,A,8635.6,4.3692,-0.20236
4100.000000000114,580.9615478515625,0.011790497228503227,559.514404296875,2305843013269620041,A,8635.6,4.3692,-0.20236
4100.800000000114,490.41375732421875,0.007227285299450159,472.1114501953125,2305843013269620041,A,8635.6,4.3692,-0.20236
4101.600000000114,468.05914306640625,0.004953400697559118,367.2787170410156,2305843013269620041,A,8635.6,4.3692,-0.20236
4102.400000000114,337.9771728515625,0.018596161156892776,325.7979736328125,2305843013269620041,A,8635.6,4.3692,-0.20236
4103.200000000114,437.951171875,0.008178657852113247,400.6482849121094,2305843013269620041,A,8635.6,4.3692,-0.20236
4104.000000000115,531.4999389648438,0.006423696409910917,506.6427917480469,2305843013269620041,A,8635.6,4.3692,-0.20236
4104.800000000115,604.541259765625,0.010576260276138783,587.658203125,2305843013269620041,A,8635.6,4.3692,-0.20236
4105.600000000115,707.10009765625,0.0030726753175258636,657.61474609375,2305843013269620041,A,8635.6,4.3692,-0.20236
4106.400000000115,872.4856567382812,0.0010481001809239388,720.6940307617188,2305843013269620041,A,8635.6,4.3692,-0.20236
4107.200000000115,799.0150146484375,0.008068809285759926,774.95556640625,2305843013269620041,A,8635.6,4.3692,-0.20236
4108.0000000001155,845.1719360351562,0.007687394041568041,826.0866088867188,2305843013269620041,A,8635.6,4.3692,-0.20236
4108.800000000116,909.5847778320312,0.006876357831060886,884.1814575195312,2305843013269620041,A,8635.6,4.3692,-0.20236
4109.600000000116,921.2587890625,0.006564238574355841,937.9380493164062,2305843013269620041,A,8635.6,4.3692,-0.20236
4110.400000000116,926.0944213867188,0.006817655637860298,994.602294921875,2305843013269620041,A,8635.6,4.3692,-0.20236
4111.200000000116,1112.52490234375,0.0024480102583765984,1056.976318359375,2305843013269620041,A,8635.6,4.3692,-0.20236
