wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4043.2000000001008,2739.248779296875,0.0017913009505718946,2779.762939453125,2305843013361861128,A,7615.2,4.2956,0.031462
4044.000000000101,2774.433349609375,0.0016595441848039627,2817.329833984375,2305843013361861128,A,7615.2,4.2956,0.031462
4044.800000000101,2757.19873046875,0.0016217285301536322,2742.778564453125,2305843013361861128,A,7615.2,4.2956,0.031462
4045.6000000001013,2568.538330078125,0.0015480408910661936,2583.625244140625,2305843013361861128,A,7615.2,4.2956,0.031462
4046.4000000001015,2337.872802734375,0.0020138276740908623,2426.482666015625,2305843013361861128,A,7615.2,4.2956,0.031462
4047.2000000001017,2365.61474609375,0.001967549789696932,2379.74658203125,2305843013361861128,A,7615.2,4.2956,0.031462
4048.000000000102,2618.35888671875,0.001779846497811377,2652.621337890625,2305843013361861128,A,7615.2,4.2956,0.031462
4048.800000000102,2953.3974609375,0.0015192487044259906,2840.8623046875,2305843013361861128,A,7615.2,4.2956,0.031462
4049.600000000102,2842.412109375,0.0015832484932616353,2805.66455078125,2305843013361861128,A,7615.2,4.2956,0.031462
4050.4000000001024,2685.447021484375,0.0018089553341269493,2724.537109375,2305843013361861128,A,7615.2,4.2956,0.031462
4051.2000000001026,2845.6845703125,0.0015166299417614937,2754.0380859375,2305843013361861128,A,7615.2,4.2956,0.031462
4052.000000000103,2925.092529296875,0.0014488870510831475,2747.223876953125,2305843013361861128,A,7615.2,4.2956,0.031462
4052.800000000103,2857.26513671875,0.0012743475381284952,2726.457763671875,2305843013361861128,A,7615.2,4.2956,0.031462
4053.600000000103,2824.41064453125,0.0015164643991738558,2729.243408203125,2305843013361861128,A,7615.2,4.2956,0.031462
4054.4000000001033,2736.248046875,0.001661511603742838,2720.068115234375,2305843013361861128,A,7615.2,4.2956,0.031462
4055.2000000001035,2622.72705078125,0.0015414897352457047,2628.911376953125,2305843013361861128,A,7615.2,4.2956,0.031462
4056.0000000001037,2575.44775390625,0.001855398528277874,2596.277587890625,2305843013361861128,A,7615.2,4.2956,0.031462
4056.800000000104,2849.911865234375,0.0015393518842756748,2659.50341796875,2305843013361861128,A,7615.2,4.2956,0.031462
4057.600000000104,2771.156982421875,0.0015488389180973172,2718.934326171875,2305843013361861128,A,7615.2,4.2956,0.031462
4058.4000000001042,2846.55322265625,0.0013824409106746316,2694.543212890625,2305843013361861128,A,7615.2,4.2956,0.031462
4059.2000000001044,2736.437255859375,0.0015723819378763437,2638.28271484375,2305843013361861128,A,7615.2,4.2956,0.031462
4060.0000000001046,2677.146728515625,0.0017956619849428535,2657.0390625,2305843013361861128,A,7615.2,4.2956,0.031462
4060.800000000105,2749.542724609375,0.001741741900332272,2739.877197265625,2305843013361861128,A,7615.2,4.2956,0.031462
4061.600000000105,2781.61083984375,0.0017691110260784626,2801.8212890625,2305843013361861128,A,7615.2,4.2956,0.031462
4062.400000000105,2730.648193359375,0.0017826309194788337,2778.059814453125,2305843013361861128,A,7615.2,4.2956,0.031462
4063.2000000001053,2753.82080078125,0.0013586042914539576,2679.257080078125,2305843013361861128,A,7615.2,4.2956,0.031462
4064.0000000001055,2549.41748046875,0.0013308244524523616,2528.04638671875,2305843013361861128,A,7615.2,4.2956,0.031462
4064.8000000001057,2394.103759765625,0.0020479040686041117,2418.743896484375,2305843013361861128,A,7615.2,4.2956,0.031462
4065.600000000106,2502.45458984375,0.0018263082019984722,2542.78564453125,2305843013361861128,A,7615.2,4.2956,0.031462
4066.400000000106,2785.488037109375,0.0016691721975803375,2680.30908203125,2305843013361861128,A,7615.2,4.2956,0.031462
4067.2000000001062,2759.726806640625,0.0015604798682034016,2686.263671875,2305843013361861128,A,7615.2,4.2956,0.031462
4068.0000000001064,2308.2236328125,0.002429602202028036,2564.558837890625,2305843013361861128,A,7615.2,4.2956,0.031462
4068.8000000001066,2284.27880859375,0.002436042297631502,2542.174560546875,2305843013361861128,A,7615.2,4.2956,0.031462
4069.600000000107,2447.588134765625,0.002195376204326749,2620.865966796875,2305843013361861128,A,7615.2,4.2956,0.031462
4070.400000000107,2678.979736328125,0.0019541061483323574,2652.43359375,2305843013361861128,A,7615.2,4.2956,0.031462
4071.200000000107,2712.827392578125,0.001701907953247428,2627.5751953125,2305843013361861128,A,7615.2,4.2956,0.031462
4072.0000000001073,2556.43701171875,0.0014071494806557894,2544.940185546875,2305843013361861128,A,7615.2,4.2956,0.031462
4072.8000000001075,2417.516845703125,0.0021104211919009686,2487.92626953125,2305843013361861128,A,7615.2,4.2956,0.031462
4073.6000000001077,2455.9599609375,0.0017842557281255722,2575.657470703125,2305843013361861128,A,7615.2,4.2956,0.031462
4074.400000000108,2575.290771484375,0.0018647632095962763,2663.452880859375,2305843013361861128,A,7615.2,4.2956,0.031462
4075.200000000108,2595.431640625,0.0019226276781409979,2647.40673828125,2305843013361861128,A,7615.2,4.2956,0.031462
4076.0000000001082,2509.181640625,0.0020329910330474377,2578.145263671875,2305843013361861128,A,7615.2,4.2956,0.031462
4076.8000000001084,2356.38330078125,0.0019946196116507053,2496.11474609375,2305843013361861128,A,7615.2,4.2956,0.031462
4077.6000000001086,2209.556396484375,0.0022058780305087566,2346.038818359375,2305843013361861128,A,7615.2,4.2956,0.031462
4078.400000000109,1953.23828125,0.002838358050212264,2238.898193359375,2305843013361861128,A,7615.2,4.2956,0.031462
4079.200000000109,1891.6494140625,0.0030305469408631325,2258.745849609375,2305843013361861128,A,7615.2,4.2956,0.031462
4080.000000000109,2257.102783203125,0.002145628444850445,2401.5283203125,2305843013361861128,A,7615.2,4.2956,0.031462
4080.8000000001093,2372.63232421875,0.0021009407937526703,2463.0849609375,2305843013361861128,A,7615.2,4.2956,0.031462
4081.6000000001095,2402.09033203125,0.002102873520925641,2519.204833984375,2305843013361861128,A,7615.2,4.2956,0.031462
4082.4000000001097,2368.230712890625,0.00241264421492815,2532.18310546875,2305843013361861128,A,7615.2,4.2956,0.031462
4083.20000000011,2579.9599609375,0.001853647641837597,2491.826171875,2305843013361861128,A,7615.2,4.2956,0.031462
4084.00000000011,2314.221435546875,0.002325690584257245,2443.593994140625,2305843013361861128,A,7615.2,4.2956,0.031462
4084.8000000001102,2314.002197265625,0.00214474112726748,2403.714111328125,2305843013361861128,A,7615.2,4.2956,0.031462
4085.6000000001104,2247.8818359375,0.0022938740439713,2394.986328125,2305843013361861128,A,7615.2,4.2956,0.031462
4086.4000000001106,2265.03564453125,0.002247138414531946,2351.101318359375,2305843013361861128,A,7615.2,4.2956,0.031462
4087.200000000111,2167.441162109375,0.00233736215159297,2356.836181640625,2305843013361861128,A,7615.2,4.2956,0.031462
4088.000000000111,2235.166748046875,0.002311869990080595,2391.310546875,2305843013361861128,A,7615.2,4.2956,0.031462
4088.800000000111,2307.564453125,0.0023130537010729313,2415.177001953125,2305843013361861128,A,7615.2,4.2956,0.031462
4089.6000000001113,2385.431884765625,0.002105634193867445,2428.462890625,2305843013361861128,A,7615.2,4.2956,0.031462
4090.4000000001115,2313.813232421875,0.002193684922531247,2388.53857421875,2305843013361861128,A,7615.2,4.2956,0.031462
4091.2000000001117,2265.799072265625,0.002347283298149705,2345.171142578125,2305843013361861128,A,7615.2,4.2956,0.031462
4092.000000000112,2192.968017578125,0.0024841446429491043,2285.345458984375,2305843013361861128,A,7615.2,4.2956,0.031462
4092.800000000112,2208.889892578125,0.002211915794759989,2212.4931640625,2305843013361861128,A,7615.2,4.2956,0.031462
4093.6000000001122,2156.043701171875,0.002623981796205044,2114.714111328125,2305843013361861128,A,7615.2,4.2956,0.031462
4094.4000000001124,2122.69287109375,0.002465639729052782,2110.1025390625,2305843013361861128,A,7615.2,4.2956,0.031462
4095.2000000001126,2066.331787109375,0.0026118620298802853,2090.9130859375,2305843013361861128,A,7615.2,4.2956,0.031462
4096.000000000113,1961.452392578125,0.0021202850621193647,1970.7032470703125,2305843013361861128,A,7615.2,4.2956,0.031462
4096.800000000113,1956.83203125,0.002532539889216423,1847.643310546875,2305843013361861128,A,7615.2,4.2956,0.031462
4097.600000000113,1784.003173828125,0.0031575271859765053,1761.0882568359375,2305843013361861128,A,7615.2,4.2956,0.031462
4098.400000000113,1681.4669189453125,0.0034393570385873318,1693.828125,2305843013361861128,A,7615.2,4.2956,0.031462
4099.2000000001135,1532.1478271484375,0.004330390598624945,1594.9957275390625,2305843013361861128,A,7615.2,4.2956,0.031462
4100.000000000114,1349.8204345703125,0.005160336848348379,1462.648193359375,2305843013361861128,A,7615.2,4.2956,0.031462
4100.800000000114,1201.9945068359375,0.005558603443205357,1338.418701171875,2305843013361861128,A,7615.2,4.2956,0.031462
4101.600000000114,1086.811279296875,0.004947723355144262,1140.44189453125,2305843013361861128,A,7615.2,4.2956,0.031462
4102.400000000114,806.2355346679688,0.00924870278686285,916.980712890625,2305843013361861128,A,7615.2,4.2956,0.031462
4103.200000000114,763.7352294921875,0.009443775750696659,834.99951171875,2305843013361861128,A,7615.2,4.2956,0.031462
4104.000000000115,940.0144653320312,0.007712207734584808,984.5670166015625,2305843013361861128,A,7615.2,4.2956,0.031462
4104.800000000115,1143.63037109375,0.006269022822380066,1210.5433349609375,2305843013361861128,A,7615.2,4.2956,0.031462
4105.600000000115,1372.760009765625,0.0040213060565292835,1387.9371337890625,2305843013361861128,A,7615.2,4.2956,0.031462
4106.400000000115,1523.8994140625,0.002406086539849639,1540.210205078125,2305843013361861128,A,7615.2,4.2956,0.031462
4107.200000000115,1596.0247802734375,0.003498763544484973,1669.7283935546875,2305843013361861128,A,7615.2,4.2956,0.031462
4108.0000000001155,1659.2076416015625,0.003905502613633871,1735.24658203125,2305843013361861128,A,7615.2,4.2956,0.031462
4108.800000000116,1675.9073486328125,0.003677313681691885,1778.799072265625,2305843013361861128,A,7615.2,4.2956,0.031462
4109.600000000116,1771.2845458984375,0.003269994631409645,1851.1107177734375,2305843013361861128,A,7615.2,4.2956,0.031462
4110.400000000116,1922.56640625,0.0027378657832741737,1906.633056640625,2305843013361861128,A,7615.2,4.2956,0.031462
4111.200000000116,1862.5546875,0.003156195627525449,1948.19091796875,2305843013361861128,A,7615.2,4.2956,0.031462
4112.000000000116,1959.4088134765625,0.002829932374879718,2009.6466064453125,2305843013361861128,A,7615.2,4.2956,0.031462
4112.800000000117,2070.315673828125,0.002773058135062456,2077.636474609375,2305843013361861128,A,7615.2,4.2956,0.031462
4113.600000000117,2037.2568359375,0.0028986926190555096,2114.811767578125,2305843013361861128,A,7615.2,4.2956,0.031462
4114.400000000117,2185.634765625,0.0023630857467651367,2172.023681640625,2305843013361861128,A,7615.2,4.2956,0.031462
4115.200000000117,2275.98388671875,0.0023361765779554844,2289.857421875,2305843013361861128,A,7615.2,4.2956,0.031462
4116.000000000117,2323.386962890625,0.0024522189050912857,2357.09228515625,2305843013361861128,A,7615.2,4.2956,0.031462
4116.8000000001175,2376.441650390625,0.0022726794704794884,2428.28125,2305843013361861128,A,7615.2,4.2956,0.031462
4117.600000000118,2424.71923828125,0.0023692299146205187,2493.12841796875,2305843013361861128,A,7615.2,4.2956,0.031462
4118.400000000118,2363.0546875,0.002265848917886615,2518.478759765625,2305843013361861128,A,7615.2,4.2956,0.031462
4119.200000000118,2252.864501953125,0.0018794836942106485,2452.724609375,2305843013361861128,A,7615.2,4.2956,0.031462
4120.000000000118,2142.473876953125,0.0026933872140944004,2361.455078125,2305843013361861128,A,7615.2,4.2956,0.031462
4120.800000000118,2242.0771484375,0.0022125921677798033,2439.800048828125,2305843013361861128,A,7615.2,4.2956,0.031462
4121.600000000119,2356.029296875,0.0023141915444284678,2514.6708984375,2305843013361861128,A,7615.2,4.2956,0.031462
4122.400000000119,2393.558349609375,0.0021897784899920225,2532.475830078125,2305843013361861128,A,7615.2,4.2956,0.031462
4123.200000000119,2230.29296875,0.0026876244228333235,2493.19970703125,2305843013361861128,A,7615.2,4.2956,0.031462
4124.000000000119,2248.291748046875,0.0025190573651343584,2465.224853515625,2305843013361861128,A,7615.2,4.2956,0.031462
4124.800000000119,2272.104736328125,0.0025541377253830433,2497.9833984375,2305843013361861128,A,7615.2,4.2956,0.031462
4125.6000000001195,2448.798583984375,0.0022055760491639376,2582.974365234375,2305843013361861128,A,7615.2,4.2956,0.031462
4126.40000000012,2441.0517578125,0.002071178052574396,2594.33984375,2305843013361861128,A,7615.2,4.2956,0.031462
4127.20000000012,2483.150390625,0.002173776738345623,2558.92919921875,2305843013361861128,A,7615.2,4.2956,0.031462
4128.00000000012,2361.975341796875,0.00241085235029459,2544.64892578125,2305843013361861128,A,7615.2,4.2956,0.031462
4128.80000000012,2245.889404296875,0.0026418359484523535,2468.982666015625,2305843013361861128,A,7615.2,4.2956,0.031462
4129.60000000012,2291.13134765625,0.0024011596105992794,2455.115478515625,2305843013361861128,A,7615.2,4.2956,0.031462
4130.400000000121,2333.80322265625,0.002439246978610754,2533.14111328125,2305843013361861128,A,7615.2,4.2956,0.031462
4131.200000000121,2327.5859375,0.0025933003053069115,2593.239990234375,2305843013361861128,A,7615.2,4.2956,0.031462
4132.000000000121,2387.594482421875,0.0020592408254742622,2566.867431640625,2305843013361861128,A,7615.2,4.2956,0.031462
4132.800000000121,2227.602294921875,0.0024806985165923834,2518.3916015625,2305843013361861128,A,7615.2,4.2956,0.031462
4133.600000000121,2150.253173828125,0.0029729283414781094,2429.727783203125,2305843013361861128,A,7615.2,4.2956,0.031462
4134.4000000001215,2237.868896484375,0.002636092947795987,2500.584228515625,2305843013361861128,A,7615.2,4.2956,0.031462
4135.200000000122,2463.26953125,0.002228869590908289,2542.6591796875,2305843013361861128,A,7615.2,4.2956,0.031462
4136.000000000122,2489.532470703125,0.0021495982073247433,2559.47119140625,2305843013361861128,A,7615.2,4.2956,0.031462
4136.800000000122,2666.068359375,0.001958780223503709,2676.955810546875,2305843013361861128,A,7615.2,4.2956,0.031462
4137.600000000122,2599.681640625,0.001845820341259241,2714.5537109375,2305843013361861128,A,7615.2,4.2956,0.031462
4138.400000000122,2548.556640625,0.002202653093263507,2637.399658203125,2305843013361861128,A,7615.2,4.2956,0.031462
4139.200000000123,2584.55126953125,0.002240195870399475,2662.462158203125,2305843013361861128,A,7615.2,4.2956,0.031462
4140.000000000123,2799.417724609375,0.0018366206204518676,2755.26513671875,2305843013361861128,A,7615.2,4.2956,0.031462
4140.800000000123,2708.209228515625,0.0021959375590085983,2784.695556640625,2305843013361861128,A,7615.2,4.2956,0.031462
4141.600000000123,2771.198974609375,0.0020235395058989525,2759.8564453125,2305843013361861128,A,7615.2,4.2956,0.031462
4142.400000000123,2805.16064453125,0.0018445871537551284,2756.280029296875,2305843013361861128,A,7615.2,4.2956,0.031462
4143.2000000001235,2750.210205078125,0.0015333467163145542,2692.52587890625,2305843013361861128,A,7615.2,4.2956,0.031462
4144.000000000124,2445.816162109375,0.0017840045038610697,2581.46142578125,2305843013361861128,A,7615.2,4.2956,0.031462
4144.800000000124,2359.24755859375,0.002447586739435792,2492.391357421875,2305843013361861128,A,7615.2,4.2956,0.031462
4145.600000000124,2541.3896484375,0.0013188604498282075,2588.93505859375,2305843013361861128,A,7615.2,4.2956,0.031462
4146.400000000124,2698.27197265625,0.0018073876854032278,2708.445556640625,2305843013361861128,A,7615.2,4.2956,0.031462
4147.200000000124,2806.68017578125,0.0018950002267956734,2720.365966796875,2305843013361861128,A,7615.2,4.2956,0.031462
4148.000000000125,2682.84326171875,0.002154372865334153,2717.0439453125,2305843013361861128,A,7615.2,4.2956,0.031462
4148.800000000125,2778.304443359375,0.002033350756391883,2689.80126953125,2305843013361861128,A,7615.2,4.2956,0.031462
4149.600000000125,2665.97607421875,0.001985522685572505,2709.651611328125,2305843013361861128,A,7615.2,4.2956,0.031462
4150.400000000125,2589.2265625,0.0019360017031431198,2667.315185546875,2305843013361861128,A,7615.2,4.2956,0.031462
4151.200000000125,2559.7802734375,0.0021061613224446774,2642.042236328125,2305843013361861128,A,7615.2,4.2956,0.031462
4152.0000000001255,2679.033447265625,0.0020484852138906717,2675.37158203125,2305843013361861128,A,7615.2,4.2956,0.031462
4152.800000000126,2779.08984375,0.0019739544950425625,2737.65087890625,2305843013361861128,A,7615.2,4.2956,0.031462
4153.600000000126,2638.982177734375,0.0021594169083982706,2746.912841796875,2305843013361861128,A,7615.2,4.2956,0.031462
4154.400000000126,2657.03955078125,0.001665983465500176,2716.2275390625,2305843013361861128,A,7615.2,4.2956,0.031462
4155.200000000126,2558.642822265625,0.0020857416093349457,2596.092041015625,2305843013361861128,A,7615.2,4.2956,0.031462
4156.000000000126,2506.630859375,0.0019695765804499388,2590.3447265625,2305843013361861128,A,7615.2,4.2956,0.031462
4156.800000000127,2477.869140625,0.002304795430973172,2693.526123046875,2305843013361861128,A,7615.2,4.2956,0.031462
4157.600000000127,2441.737548828125,0.002290662843734026,2652.174072265625,2305843013361861128,A,7615.2,4.2956,0.031462
4158.400000000127,2506.980224609375,0.00197093584574759,2635.752197265625,2305843013361861128,A,7615.2,4.2956,0.031462
4159.200000000127,2647.905517578125,0.0018882149597629905,2672.111572265625,2305843013361861128,A,7615.2,4.2956,0.031462
4160.000000000127,2693.08447265625,0.0019607809372246265,2729.130615234375,2305843013361861128,A,7615.2,4.2956,0.031462
4160.8000000001275,2688.97900390625,0.002086060354486108,2795.739013671875,2305843013361861128,A,7615.2,4.2956,0.031462
4161.600000000128,2659.3740234375,0.002104902407154441,2745.41845703125,2305843013361861128,A,7615.2,4.2956,0.031462
4162.400000000128,2543.31103515625,0.002222656039521098,2665.528076171875,2305843013361861128,A,7615.2,4.2956,0.031462
4163.200000000128,2576.944091796875,0.001956719206646085,2689.6416015625,2305843013361861128,A,7615.2,4.2956,0.031462
4164.000000000128,2693.483642578125,0.002152501605451107,2735.891357421875,2305843013361861128,A,7615.2,4.2956,0.031462
4164.800000000128,2701.748291015625,0.0021179690957069397,2730.779052734375,2305843013361861128,A,7615.2,4.2956,0.031462
4165.600000000129,2844.930419921875,0.0019043073989450932,2739.40576171875,2305843013361861128,A,7615.2,4.2956,0.031462
4166.400000000129,2849.58056640625,0.0020104362629354,2746.371826171875,2305843013361861128,A,7615.2,4.2956,0.031462
4167.200000000129,2831.79443359375,0.001744873938150704,2770.354736328125,2305843013361861128,A,7615.2,4.2956,0.031462
4168.000000000129,2825.49609375,0.001665174844674766,2746.64111328125,2305843013361861128,A,7615.2,4.2956,0.031462
4168.800000000129,2672.8359375,0.0021351035684347153,2685.829345703125,2305843013361861128,A,7615.2,4.2956,0.031462
4169.6000000001295,2799.15380859375,0.0017798899207264185,2727.24609375,2305843013361861128,A,7615.2,4.2956,0.031462
4170.40000000013,2877.931884765625,0.0019550598226487637,2744.51708984375,2305843013361861128,A,7615.2,4.2956,0.031462
4171.20000000013,2707.547119140625,0.0021812384948134422,2703.703857421875,2305843013361861128,A,7615.2,4.2956,0.031462
4172.00000000013,2706.056396484375,0.0017121958080679178,2650.4140625,2305843013361861128,A,7615.2,4.2956,0.031462
4172.80000000013,2481.442138671875,0.0018789644818753004,2550.07568359375,2305843013361861128,A,7615.2,4.2956,0.031462
4173.60000000013,2265.07958984375,0.0024805846624076366,2441.65625,2305843013361861128,A,7615.2,4.2956,0.031462
4174.400000000131,2241.014404296875,0.0025675208307802677,2421.985595703125,2305843013361861128,A,7615.2,4.2956,0.031462
4175.200000000131,2400.05029296875,0.0022512353025376797,2463.32568359375,2305843013361861128,A,7615.2,4.2956,0.031462
4176.000000000131,2527.1455078125,0.0023659926373511553,2564.331298828125,2305843013361861128,A,7615.2,4.2956,0.031462
4176.800000000131,2639.568115234375,0.002141369041055441,2638.21630859375,2305843013361861128,A,7615.2,4.2956,0.031462
4177.600000000131,2627.356689453125,0.0020068318117409945,2674.679931640625,2305843013361861128,A,7615.2,4.2956,0.031462
4178.4000000001315,2415.11181640625,0.002417236100882292,2636.134033203125,2305843013361861128,A,7615.2,4.2956,0.031462
4179.200000000132,2372.67919921875,0.0023491503670811653,2551.78173828125,2305843013361861128,A,7615.2,4.2956,0.031462
4180.000000000132,2391.693603515625,0.0024075175169855356,2535.81298828125,2305843013361861128,A,7615.2,4.2956,0.031462
4180.800000000132,2454.076904296875,0.002451015403494239,2629.345703125,2305843013361861128,A,7615.2,4.2956,0.031462
4181.600000000132,2778.34033203125,0.0019152737222611904,2725.991943359375,2305843013361861128,A,7615.2,4.2956,0.031462
4182.400000000132,2780.90478515625,0.0017500272952020168,2661.09716796875,2305843013361861128,A,7615.2,4.2956,0.031462
4183.200000000133,2648.58203125,0.0020387538243085146,2600.062255859375,2305843013361861128,A,7615.2,4.2956,0.031462
4184.000000000133,2683.77294921875,0.002028146293014288,2640.048828125,2305843013361861128,A,7615.2,4.2956,0.031462
4184.800000000133,2668.55859375,0.0020558838732540607,2696.28076171875,2305843013361861128,A,7615.2,4.2956,0.031462
4185.600000000133,2389.0166015625,0.002635857556015253,2699.687255859375,2305843013361861128,A,7615.2,4.2956,0.031462
4186.400000000133,2536.519775390625,0.0024763469118624926,2713.478759765625,2305843013361861128,A,7615.2,4.2956,0.031462
4187.2000000001335,2756.968994140625,0.0017572380602359772,2723.309326171875,2305843013361861128,A,7615.2,4.2956,0.031462
4188.000000000134,2486.62158203125,0.002187311416491866,2610.324951171875,2305843013361861128,A,7615.2,4.2956,0.031462
4188.800000000134,2361.134765625,0.0025675641372799873,2542.27001953125,2305843013361861128,A,7615.2,4.2956,0.031462
