wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7233.3369140625,0.00017517390369903296,7177.5107421875,2305843031561033709,A,7591.9,4.2497,-0.07329
4000.800000000091,7794.6953125,0.0001932232698891312,7476.6044921875,2305843031561033709,A,7591.9,4.2497,-0.07329
4001.6000000000913,8246.2109375,0.000145640253322199,7598.654296875,2305843031561033709,A,7591.9,4.2497,-0.07329
4002.4000000000915,8046.05908203125,0.00013658194802701473,7619.66796875,2305843031561033709,A,7591.9,4.2497,-0.07329
4003.2000000000917,7732.13037109375,0.00016448108362965286,7523.6806640625,2305843031561033709,A,7591.9,4.2497,-0.07329
4004.000000000092,7323.85009765625,0.00022434942366089672,7540.552734375,2305843031561033709,A,7591.9,4.2497,-0.07329
4004.800000000092,8481.1357421875,3.8893267628736794e-05,7606.2236328125,2305843031561033709,A,7591.9,4.2497,-0.07329
4005.600000000092,7956.87939453125,5.2493847761070356e-05,7421.95556640625,2305843031561033709,A,7591.9,4.2497,-0.07329
4006.4000000000924,7533.59375,0.00011893215560121462,7052.92236328125,2305843031561033709,A,7591.9,4.2497,-0.07329
4007.2000000000926,7343.4189453125,0.00017037990619428456,7162.501953125,2305843031561033709,A,7591.9,4.2497,-0.07329
4008.0000000000928,7950.263671875,0.00014984137669671327,7490.25048828125,2305843031561033709,A,7591.9,4.2497,-0.07329
4008.800000000093,7987.7041015625,0.0001892046711873263,7724.78662109375,2305843031561033709,A,7591.9,4.2497,-0.07329
4009.600000000093,8530.0498046875,0.0001638482790440321,7869.12451171875,2305843031561033709,A,7591.9,4.2497,-0.07329
4010.4000000000933,8160.88134765625,0.0001621926057850942,7803.90625,2305843031561033709,A,7591.9,4.2497,-0.07329
4011.2000000000935,8694.0791015625,0.00010759361612144858,7706.6328125,2305843031561033709,A,7591.9,4.2497,-0.07329
4012.0000000000937,8427.76953125,0.00016959015920292586,7811.37890625,2305843031561033709,A,7591.9,4.2497,-0.07329
4012.800000000094,7907.3193359375,0.0001789197267498821,7637.83251953125,2305843031561033709,A,7591.9,4.2497,-0.07329
4013.600000000094,7801.27099609375,0.00016426664660684764,7392.939453125,2305843031561033709,A,7591.9,4.2497,-0.07329
4014.400000000094,8085.07080078125,0.0001947349082911387,7632.916015625,2305843031561033709,A,7591.9,4.2497,-0.07329
4015.2000000000944,8068.7177734375,0.00016909297846723348,7674.60595703125,2305843031561033709,A,7591.9,4.2497,-0.07329
