wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,42.4991340637207,0.3532290756702423,41.18129348754883,39627775572708203,A,8448.0,8.1599,-10.0
4000.800000000091,44.45314025878906,0.2847491204738617,41.266448974609375,39627775572708203,A,8448.0,8.1599,-10.0
4001.6000000000913,41.81961441040039,0.3165045976638794,41.34739685058594,39627775572708203,A,8448.0,8.1599,-10.0
4002.4000000000915,42.238250732421875,0.31461310386657715,41.42338943481445,39627775572708203,A,8448.0,8.1599,-10.0
4003.2000000000917,42.64720153808594,0.31653186678886414,41.49977111816406,39627775572708203,A,8448.0,8.1599,-10.0
4004.000000000092,41.43716812133789,0.3097219467163086,41.57931900024414,39627775572708203,A,8448.0,8.1599,-10.0
4004.800000000092,43.7210807800293,0.3350468575954437,41.65655517578125,39627775572708203,A,8448.0,8.1599,-10.0
4005.600000000092,44.2452392578125,0.34001263976097107,41.73183059692383,39627775572708203,A,8448.0,8.1599,-10.0
4006.4000000000924,42.59844207763672,0.3253808617591858,41.80883026123047,39627775572708203,A,8448.0,8.1599,-10.0
4007.2000000000926,41.89919662475586,0.3331575095653534,41.88053512573242,39627775572708203,A,8448.0,8.1599,-10.0
4008.0000000000928,43.32244110107422,0.3140992522239685,41.9461669921875,39627775572708203,A,8448.0,8.1599,-10.0
4008.800000000093,42.407535552978516,0.3248045742511749,42.01416015625,39627775572708203,A,8448.0,8.1599,-10.0
4009.600000000093,42.893550872802734,0.320159912109375,42.08359146118164,39627775572708203,A,8448.0,8.1599,-10.0
4010.4000000000933,45.51436996459961,0.3126172125339508,42.14963912963867,39627775572708203,A,8448.0,8.1599,-10.0
4011.2000000000935,44.36562728881836,0.3289555311203003,42.216331481933594,39627775572708203,A,8448.0,8.1599,-10.0
4012.0000000000937,41.677799224853516,0.32526257634162903,42.28496170043945,39627775572708203,A,8448.0,8.1599,-10.0
4012.800000000094,45.2227668762207,0.32516956329345703,42.34537124633789,39627775572708203,A,8448.0,8.1599,-10.0
4013.600000000094,43.42428207397461,0.32117268443107605,42.39398956298828,39627775572708203,A,8448.0,8.1599,-10.0
4014.400000000094,43.39162826538086,0.3239438533782959,42.43813705444336,39627775572708203,A,8448.0,8.1599,-10.0
4015.2000000000944,40.84014129638672,0.3301921784877777,42.480106353759766,39627775572708203,A,8448.0,8.1599,-10.0
4016.0000000000946,45.34770202636719,0.33162879943847656,42.518646240234375,39627775572708203,A,8448.0,8.1599,-10.0
4016.8000000000948,45.582908630371094,0.32772302627563477,42.5589599609375,39627775572708203,A,8448.0,8.1599,-10.0
4017.600000000095,43.41482162475586,0.3331683278083801,42.60102081298828,39627775572708203,A,8448.0,8.1599,-10.0
4018.400000000095,44.04682922363281,0.31927114725112915,42.6401252746582,39627775572708203,A,8448.0,8.1599,-10.0
4019.2000000000953,44.23377990722656,0.3268641531467438,42.67753219604492,39627775572708203,A,8448.0,8.1599,-10.0
4020.0000000000955,43.96563720703125,0.3210839629173279,42.715789794921875,39627775572708203,A,8448.0,8.1599,-10.0
4020.8000000000957,43.851741790771484,0.32078516483306885,42.75028991699219,39627775572708203,A,8448.0,8.1599,-10.0
4021.600000000096,41.30733108520508,0.3322576582431793,42.782493591308594,39627775572708203,A,8448.0,8.1599,-10.0
4022.400000000096,43.82788848876953,0.3452340364456177,42.81745147705078,39627775572708203,A,8448.0,8.1599,-10.0
4023.200000000096,42.63776397705078,0.36141982674598694,42.852535247802734,39627775572708203,A,8448.0,8.1599,-10.0
4024.0000000000964,43.08250045776367,0.34588679671287537,42.88385009765625,39627775572708203,A,8448.0,8.1599,-10.0
4024.8000000000966,43.762733459472656,0.3326347768306732,42.916324615478516,39627775572708203,A,8448.0,8.1599,-10.0
4025.6000000000968,42.872596740722656,0.3433794677257538,42.94261932373047,39627775572708203,A,8448.0,8.1599,-10.0
4026.400000000097,43.54990005493164,0.32380515336990356,42.949039459228516,39627775572708203,A,8448.0,8.1599,-10.0
4027.200000000097,41.588138580322266,0.3237096071243286,42.94252014160156,39627775572708203,A,8448.0,8.1599,-10.0
4028.0000000000973,41.75896453857422,0.33756041526794434,42.935733795166016,39627775572708203,A,8448.0,8.1599,-10.0
4028.8000000000975,45.82109832763672,0.3142709732055664,42.927024841308594,39627775572708203,A,8448.0,8.1599,-10.0
4029.6000000000977,45.95540237426758,0.3199228346347809,42.916202545166016,39627775572708203,A,8448.0,8.1599,-10.0
4030.400000000098,42.095603942871094,0.3215213418006897,42.90862274169922,39627775572708203,A,8448.0,8.1599,-10.0
4031.200000000098,42.368289947509766,0.3335835337638855,42.89954376220703,39627775572708203,A,8448.0,8.1599,-10.0
4032.000000000098,42.26839065551758,0.33716580271720886,42.876346588134766,39627775572708203,A,8448.0,8.1599,-10.0
4032.8000000000984,44.70026397705078,0.3529433608055115,42.832176208496094,39627775572708203,A,8448.0,8.1599,-10.0
4033.6000000000986,43.21571350097656,0.3556317985057831,42.77451705932617,39627775572708203,A,8448.0,8.1599,-10.0
4034.4000000000988,43.742347717285156,0.3363150358200073,42.710487365722656,39627775572708203,A,8448.0,8.1599,-10.0
4035.200000000099,41.59394073486328,0.36649182438850403,42.645103454589844,39627775572708203,A,8448.0,8.1599,-10.0
4036.000000000099,39.314308166503906,0.36509302258491516,42.58256530761719,39627775572708203,A,8448.0,8.1599,-10.0
4036.8000000000993,40.86018753051758,0.32543954253196716,42.51869201660156,39627775572708203,A,8448.0,8.1599,-10.0
4037.6000000000995,40.48286819458008,0.3781091272830963,42.453060150146484,39627775572708203,A,8448.0,8.1599,-10.0
4038.4000000000997,44.45124435424805,0.3439823389053345,42.393131256103516,39627775572708203,A,8448.0,8.1599,-10.0
4039.2000000001,41.366615295410156,0.36020687222480774,42.3404655456543,39627775572708203,A,8448.0,8.1599,-10.0
4040.0000000001,44.7267951965332,0.3278687000274658,42.28865051269531,39627775572708203,A,8448.0,8.1599,-10.0
4040.8000000001,42.91323471069336,0.34697049856185913,42.23908233642578,39627775572708203,A,8448.0,8.1599,-10.0
4041.6000000001004,43.83988571166992,0.3318648040294647,42.1925048828125,39627775572708203,A,8448.0,8.1599,-10.0
4042.4000000001006,44.55869674682617,0.3501374423503876,42.143096923828125,39627775572708203,A,8448.0,8.1599,-10.0
4043.2000000001008,43.422611236572266,0.36515578627586365,42.09229278564453,39627775572708203,A,8448.0,8.1599,-10.0
4044.000000000101,42.77943420410156,0.36304396390914917,42.04539489746094,39627775572708203,A,8448.0,8.1599,-10.0
4044.800000000101,45.63090515136719,0.33520588278770447,42.00067901611328,39627775572708203,A,8448.0,8.1599,-10.0
4045.6000000001013,45.057010650634766,0.3429130017757416,41.95924377441406,39627775572708203,A,8448.0,8.1599,-10.0
4046.4000000001015,43.44956588745117,0.35284852981567383,41.92441940307617,39627775572708203,A,8448.0,8.1599,-10.0
4047.2000000001017,41.18867492675781,0.35523536801338196,41.89120101928711,39627775572708203,A,8448.0,8.1599,-10.0
4048.000000000102,42.171043395996094,0.3573267161846161,41.85419845581055,39627775572708203,A,8448.0,8.1599,-10.0
4048.800000000102,42.02304458618164,0.3520009219646454,41.81876754760742,39627775572708203,A,8448.0,8.1599,-10.0
4049.600000000102,43.28270721435547,0.35363563895225525,41.78633499145508,39627775572708203,A,8448.0,8.1599,-10.0
4050.4000000001024,44.71578598022461,0.3322710394859314,41.7497444152832,39627775572708203,A,8448.0,8.1599,-10.0
4051.2000000001026,40.586551666259766,0.37451687455177307,41.70363235473633,39627775572708203,A,8448.0,8.1599,-10.0
4052.000000000103,42.23435592651367,0.3621790409088135,41.643402099609375,39627775572708203,A,8448.0,8.1599,-10.0
4052.800000000103,42.639400482177734,0.33705514669418335,41.57022476196289,39627775572708203,A,8448.0,8.1599,-10.0
4053.600000000103,42.15401077270508,0.33792734146118164,41.491695404052734,39627775572708203,A,8448.0,8.1599,-10.0
4054.4000000001033,42.75006866455078,0.35393476486206055,41.415340423583984,39627775572708203,A,8448.0,8.1599,-10.0
4055.2000000001035,41.69470977783203,0.3369143605232239,41.33910369873047,39627775572708203,A,8448.0,8.1599,-10.0
4056.0000000001037,40.316566467285156,0.36204221844673157,41.259422302246094,39627775572708203,A,8448.0,8.1599,-10.0
4056.800000000104,45.927520751953125,0.34377962350845337,41.180908203125,39627775572708203,A,8448.0,8.1599,-10.0
