wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.918319702148438,2.65299129486084,19.753738403320312,39628526898384104,A,8026.2,7.9986,-10.0
4000.800000000091,21.453514099121094,2.6083266735076904,19.78006362915039,39628526898384104,A,8026.2,7.9986,-10.0
4001.6000000000913,19.47134017944336,2.6848554611206055,19.80910873413086,39628526898384104,A,8026.2,7.9986,-10.0
4002.4000000000915,21.218629837036133,2.6657822132110596,19.838821411132812,39628526898384104,A,8026.2,7.9986,-10.0
4003.2000000000917,21.326147079467773,2.603088855743408,19.866296768188477,39628526898384104,A,8026.2,7.9986,-10.0
4004.000000000092,21.04825210571289,2.6984176635742188,19.89356803894043,39628526898384104,A,8026.2,7.9986,-10.0
4004.800000000092,21.16115379333496,2.671684980392456,19.923404693603516,39628526898384104,A,8026.2,7.9986,-10.0
4005.600000000092,20.545740127563477,2.7104594707489014,19.952905654907227,39628526898384104,A,8026.2,7.9986,-10.0
4006.4000000000924,20.725984573364258,2.6463751792907715,19.980953216552734,39628526898384104,A,8026.2,7.9986,-10.0
4007.2000000000926,21.406719207763672,2.6641457080841064,20.013080596923828,39628526898384104,A,8026.2,7.9986,-10.0
4008.0000000000928,20.422420501708984,2.6029422283172607,20.045034408569336,39628526898384104,A,8026.2,7.9986,-10.0
4008.800000000093,20.811981201171875,2.609910249710083,20.076292037963867,39628526898384104,A,8026.2,7.9986,-10.0
4009.600000000093,20.98932647705078,2.680657148361206,20.108444213867188,39628526898384104,A,8026.2,7.9986,-10.0
4010.4000000000933,20.203353881835938,2.652552366256714,20.14120101928711,39628526898384104,A,8026.2,7.9986,-10.0
4011.2000000000935,20.698246002197266,2.700648546218872,20.17267608642578,39628526898384104,A,8026.2,7.9986,-10.0
4012.0000000000937,20.562925338745117,2.6646902561187744,20.203380584716797,39628526898384104,A,8026.2,7.9986,-10.0
4012.800000000094,20.287925720214844,2.674715518951416,20.231754302978516,39628526898384104,A,8026.2,7.9986,-10.0
4013.600000000094,19.17782211303711,2.7193918228149414,20.256380081176758,39628526898384104,A,8026.2,7.9986,-10.0
