wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4024.0000000000964,3863.158447265625,0.00020665201009251177,3890.43994140625,2305843032571777469,A,7741.7,4.4593,-0.15011
4024.8000000000966,3583.5546875,0.00026386871468275785,3819.033447265625,2305843032571777469,A,7741.7,4.4593,-0.15011
4025.6000000000968,3827.35693359375,0.0001660406414885074,3694.686767578125,2305843032571777469,A,7741.7,4.4593,-0.15011
4026.400000000097,3817.422607421875,0.00018872910004574805,3812.31982421875,2305843032571777469,A,7741.7,4.4593,-0.15011
4027.200000000097,4539.4501953125,0.00011526784510351717,3986.736083984375,2305843032571777469,A,7741.7,4.4593,-0.15011
4028.0000000000973,4296.7158203125,0.0001473747252020985,4022.165283203125,2305843032571777469,A,7741.7,4.4593,-0.15011
4028.8000000000975,4048.527587890625,0.00017586287867743522,3930.013671875,2305843032571777469,A,7741.7,4.4593,-0.15011
4029.6000000000977,3789.79833984375,0.00021571863908320665,3856.19287109375,2305843032571777469,A,7741.7,4.4593,-0.15011
4030.400000000098,3874.62060546875,0.00021265176474116743,3801.17431640625,2305843032571777469,A,7741.7,4.4593,-0.15011
4031.200000000098,3901.550048828125,0.00016737176338210702,3696.0263671875,2305843032571777469,A,7741.7,4.4593,-0.15011
4032.000000000098,3952.740234375,0.00013638687960337847,3680.57568359375,2305843032571777469,A,7741.7,4.4593,-0.15011
4032.8000000000984,3503.277587890625,0.0002759052731562406,3704.51904296875,2305843032571777469,A,7741.7,4.4593,-0.15011
4033.6000000000986,3716.030517578125,0.00024052018125075847,3688.873291015625,2305843032571777469,A,7741.7,4.4593,-0.15011
4034.4000000000988,4044.130126953125,0.00013653389760293067,3773.51708984375,2305843032571777469,A,7741.7,4.4593,-0.15011
4035.200000000099,4110.29443359375,0.00017986513557843864,3826.626708984375,2305843032571777469,A,7741.7,4.4593,-0.15011
4036.000000000099,3830.612548828125,0.00020313728600740433,3886.69287109375,2305843032571777469,A,7741.7,4.4593,-0.15011
4036.8000000000993,4194.3447265625,0.00016650119505356997,3898.829833984375,2305843032571777469,A,7741.7,4.4593,-0.15011
4037.6000000000995,4259.95947265625,0.00015873429947532713,3935.160888671875,2305843032571777469,A,7741.7,4.4593,-0.15011
4038.4000000000997,4247.19873046875,0.00016815320122987032,3971.3642578125,2305843032571777469,A,7741.7,4.4593,-0.15011
4039.2000000001,4102.56640625,0.00018799383542500436,3984.6435546875,2305843032571777469,A,7741.7,4.4593,-0.15011
4040.0000000001,3890.11181640625,0.00023158459225669503,4005.704833984375,2305843032571777469,A,7741.7,4.4593,-0.15011
4040.8000000001,4191.763671875,0.00016162233077920973,3987.682373046875,2305843032571777469,A,7741.7,4.4593,-0.15011
4041.6000000001004,4428.9560546875,0.00010904064401984215,3894.082763671875,2305843032571777469,A,7741.7,4.4593,-0.15011
4042.4000000001006,3822.947021484375,0.00018900592112913728,3877.31494140625,2305843032571777469,A,7741.7,4.4593,-0.15011
4043.2000000001008,4122.79345703125,0.00017290384857915342,3971.05419921875,2305843032571777469,A,7741.7,4.4593,-0.15011
4044.000000000101,3917.897705078125,0.0002354589814785868,3949.181396484375,2305843032571777469,A,7741.7,4.4593,-0.15011
4044.800000000101,4093.396240234375,0.00018347849254496396,3815.86328125,2305843032571777469,A,7741.7,4.4593,-0.15011
4045.6000000001013,3654.260498046875,0.0002062209532596171,3676.507568359375,2305843032571777469,A,7741.7,4.4593,-0.15011
4046.4000000001015,3840.832275390625,0.00015167120727710426,3535.129150390625,2305843032571777469,A,7741.7,4.4593,-0.15011
4047.2000000001017,4095.925048828125,0.0001055104803526774,3709.719970703125,2305843032571777469,A,7741.7,4.4593,-0.15011
4048.000000000102,4191.00390625,0.00018662225920706987,3933.8994140625,2305843032571777469,A,7741.7,4.4593,-0.15011
4048.800000000102,4144.39013671875,0.00019627378787845373,3949.166748046875,2305843032571777469,A,7741.7,4.4593,-0.15011
4049.600000000102,4045.55908203125,0.00017348406254313886,3816.200927734375,2305843032571777469,A,7741.7,4.4593,-0.15011
4050.4000000001024,4168.89404296875,0.00014130679483059794,3874.59716796875,2305843032571777469,A,7741.7,4.4593,-0.15011
4051.2000000001026,3948.456787109375,0.00020593868975993246,3902.082275390625,2305843032571777469,A,7741.7,4.4593,-0.15011
4052.000000000103,3794.65576171875,0.00025742771686054766,3833.973388671875,2305843032571777469,A,7741.7,4.4593,-0.15011
4052.800000000103,4092.093505859375,0.00017186388140544295,3831.59326171875,2305843032571777469,A,7741.7,4.4593,-0.15011
4053.600000000103,4190.02197265625,0.0001477609039284289,3841.4287109375,2305843032571777469,A,7741.7,4.4593,-0.15011
4054.4000000001033,3999.449462890625,0.00017954219947569072,3745.243896484375,2305843032571777469,A,7741.7,4.4593,-0.15011
4055.2000000001035,3816.317626953125,0.00020946658332832158,3710.144775390625,2305843032571777469,A,7741.7,4.4593,-0.15011
4056.0000000001037,4076.23974609375,0.00015737774083390832,3727.204833984375,2305843032571777469,A,7741.7,4.4593,-0.15011
4056.800000000104,3904.989013671875,0.00018894512322731316,3799.888916015625,2305843032571777469,A,7741.7,4.4593,-0.15011
4057.600000000104,3819.9267578125,0.00024062255397439003,3830.951171875,2305843032571777469,A,7741.7,4.4593,-0.15011
4058.4000000001042,3926.30517578125,0.00019068099209107459,3773.114013671875,2305843032571777469,A,7741.7,4.4593,-0.15011
4059.2000000001044,4142.7919921875,0.00013003844651393592,3810.27880859375,2305843032571777469,A,7741.7,4.4593,-0.15011
4060.0000000001046,4112.73779296875,0.000169057137100026,3858.055419921875,2305843032571777469,A,7741.7,4.4593,-0.15011
4060.800000000105,4079.210205078125,0.0001813894195947796,3889.02734375,2305843032571777469,A,7741.7,4.4593,-0.15011
4061.600000000105,4070.7734375,0.00018928665667772293,3880.236328125,2305843032571777469,A,7741.7,4.4593,-0.15011
4062.400000000105,3903.392333984375,0.00021156194270588458,3808.117431640625,2305843032571777469,A,7741.7,4.4593,-0.15011
4063.2000000001053,3620.677490234375,0.0002795056498143822,3695.341064453125,2305843032571777469,A,7741.7,4.4593,-0.15011
4064.0000000001055,3869.545166015625,0.0001558707153890282,3596.468017578125,2305843032571777469,A,7741.7,4.4593,-0.15011
4064.8000000001057,4009.6923828125,0.00014924639253877103,3580.40625,2305843032571777469,A,7741.7,4.4593,-0.15011
4065.600000000106,3640.0107421875,0.0002853301994036883,3714.44482421875,2305843032571777469,A,7741.7,4.4593,-0.15011
4066.400000000106,3888.146240234375,0.00025678263045847416,3799.93310546875,2305843032571777469,A,7741.7,4.4593,-0.15011
4067.2000000001062,3886.610107421875,0.0002061678096652031,3715.839599609375,2305843032571777469,A,7741.7,4.4593,-0.15011
4068.0000000001064,3950.3916015625,0.00013306007895153016,3547.802001953125,2305843032571777469,A,7741.7,4.4593,-0.15011
4068.8000000001066,3704.041259765625,0.000209351273952052,3638.441162109375,2305843032571777469,A,7741.7,4.4593,-0.15011
4069.600000000107,3677.7158203125,0.0002815994084812701,3756.4453125,2305843032571777469,A,7741.7,4.4593,-0.15011
4070.400000000107,3813.97802734375,0.0002325814130017534,3746.805908203125,2305843032571777469,A,7741.7,4.4593,-0.15011
4071.200000000107,3398.820068359375,0.00036315113538876176,3679.50439453125,2305843032571777469,A,7741.7,4.4593,-0.15011
4072.0000000001073,3380.39697265625,0.0003186990797985345,3561.849609375,2305843032571777469,A,7741.7,4.4593,-0.15011
4072.8000000001075,3552.067626953125,0.0002363489184062928,3496.316162109375,2305843032571777469,A,7741.7,4.4593,-0.15011
4073.6000000001077,3495.071533203125,0.0002802666858769953,3596.2373046875,2305843032571777469,A,7741.7,4.4593,-0.15011
4074.400000000108,3729.38134765625,0.0002906257286667824,3659.183837890625,2305843032571777469,A,7741.7,4.4593,-0.15011
4075.200000000108,3703.628662109375,0.00023388145200442523,3649.385498046875,2305843032571777469,A,7741.7,4.4593,-0.15011
4076.0000000001082,3497.217041015625,0.00028757209656760097,3548.948486328125,2305843032571777469,A,7741.7,4.4593,-0.15011
4076.8000000001084,3577.8623046875,0.0002120538556482643,3361.657470703125,2305843032571777469,A,7741.7,4.4593,-0.15011
4077.6000000001086,3152.8974609375,0.0003091366670560092,3199.529541015625,2305843032571777469,A,7741.7,4.4593,-0.15011
4078.400000000109,2919.244384765625,0.00029248397913761437,3142.0908203125,2305843032571777469,A,7741.7,4.4593,-0.15011
4079.200000000109,3469.78759765625,0.00022136670304462314,3316.223388671875,2305843032571777469,A,7741.7,4.4593,-0.15011
4080.000000000109,3611.66845703125,0.00021926774934399873,3465.758056640625,2305843032571777469,A,7741.7,4.4593,-0.15011
4080.8000000001093,3792.232177734375,0.000183805386768654,3506.8330078125,2305843032571777469,A,7741.7,4.4593,-0.15011
4081.6000000001095,3580.700927734375,0.000254802085692063,3505.45947265625,2305843032571777469,A,7741.7,4.4593,-0.15011
4082.4000000001097,3446.999755859375,0.0003098151064477861,3435.6572265625,2305843032571777469,A,7741.7,4.4593,-0.15011
4083.20000000011,3258.776123046875,0.00033180753234773874,3396.556640625,2305843032571777469,A,7741.7,4.4593,-0.15011
4084.00000000011,3354.622802734375,0.0002928623289335519,3385.28369140625,2305843032571777469,A,7741.7,4.4593,-0.15011
4084.8000000001102,3292.975341796875,0.0002765270764939487,3337.122802734375,2305843032571777469,A,7741.7,4.4593,-0.15011
4085.6000000001104,3148.188232421875,0.00030469923513010144,3267.976806640625,2305843032571777469,A,7741.7,4.4593,-0.15011
4086.4000000001106,3147.239013671875,0.0002959927369374782,3221.26611328125,2305843032571777469,A,7741.7,4.4593,-0.15011
4087.200000000111,3211.853271484375,0.0003161110798828304,3214.322998046875,2305843032571777469,A,7741.7,4.4593,-0.15011
4088.000000000111,3368.4404296875,0.0002771425060927868,3206.0263671875,2305843032571777469,A,7741.7,4.4593,-0.15011
4088.800000000111,3104.716796875,0.0003606644459068775,3207.11279296875,2305843032571777469,A,7741.7,4.4593,-0.15011
4089.6000000001113,3281.357421875,0.00028987968107685447,3166.007080078125,2305843032571777469,A,7741.7,4.4593,-0.15011
4090.4000000001115,3090.264892578125,0.0003123007481917739,3122.242431640625,2305843032571777469,A,7741.7,4.4593,-0.15011
4091.2000000001117,2972.20703125,0.0003802881110459566,3058.225341796875,2305843032571777469,A,7741.7,4.4593,-0.15011
4092.000000000112,2893.36962890625,0.00038564810529351234,2995.24365234375,2305843032571777469,A,7741.7,4.4593,-0.15011
4092.800000000112,2881.835693359375,0.00038643559673801064,2906.02294921875,2305843032571777469,A,7741.7,4.4593,-0.15011
4093.6000000001122,2965.346435546875,0.0003208542475476861,2813.17822265625,2305843032571777469,A,7741.7,4.4593,-0.15011
4094.4000000001124,2731.635986328125,0.00041140077519230545,2753.643798828125,2305843032571777469,A,7741.7,4.4593,-0.15011
4095.2000000001126,2546.614013671875,0.0005863183178007603,2644.9951171875,2305843032571777469,A,7741.7,4.4593,-0.15011
4096.000000000113,2391.738525390625,0.0005621416494250298,2501.943115234375,2305843032571777469,A,7741.7,4.4593,-0.15011
4096.800000000113,2330.688232421875,0.0005297119496390224,2375.0830078125,2305843032571777469,A,7741.7,4.4593,-0.15011
4097.600000000113,2342.65185546875,0.000482331495732069,2243.47802734375,2305843032571777469,A,7741.7,4.4593,-0.15011
4098.400000000113,2208.814208984375,0.0005371167790144682,2092.578369140625,2305843032571777469,A,7741.7,4.4593,-0.15011
4099.2000000001135,1958.6240234375,0.0007587861618958414,1902.1856689453125,2305843032571777469,A,7741.7,4.4593,-0.15011
4100.000000000114,1672.538818359375,0.0009993533603847027,1723.337158203125,2305843032571777469,A,7741.7,4.4593,-0.15011
4100.800000000114,1572.80859375,0.0010629035532474518,1494.8656005859375,2305843032571777469,A,7741.7,4.4593,-0.15011
4101.600000000114,1211.5040283203125,0.0017515732906758785,1190.2332763671875,2305843032571777469,A,7741.7,4.4593,-0.15011
4102.400000000114,971.8823852539062,0.002216274617239833,952.1046142578125,2305843032571777469,A,7741.7,4.4593,-0.15011
4103.200000000114,1236.4075927734375,0.000911136856302619,1028.5694580078125,2305843032571777469,A,7741.7,4.4593,-0.15011
4104.000000000115,1479.04638671875,0.0010660014813765883,1315.10986328125,2305843032571777469,A,7741.7,4.4593,-0.15011
4104.800000000115,1546.91748046875,0.0013877481687813997,1594.18798828125,2305843032571777469,A,7741.7,4.4593,-0.15011
4105.600000000115,2046.2393798828125,0.0006449248758144677,1826.77685546875,2305843032571777469,A,7741.7,4.4593,-0.15011
4106.400000000115,2050.5068359375,0.0007631165208294988,2024.976318359375,2305843032571777469,A,7741.7,4.4593,-0.15011
4107.200000000115,2261.275390625,0.0006111792172305286,2170.281982421875,2305843032571777469,A,7741.7,4.4593,-0.15011
4108.0000000001155,2399.142333984375,0.0004954671603627503,2291.57763671875,2305843032571777469,A,7741.7,4.4593,-0.15011
4108.800000000116,2382.862548828125,0.0005378089845180511,2401.2666015625,2305843032571777469,A,7741.7,4.4593,-0.15011
4109.600000000116,2485.14990234375,0.0005018843803554773,2491.56005859375,2305843032571777469,A,7741.7,4.4593,-0.15011
4110.400000000116,2584.0712890625,0.00044484363752417266,2562.273193359375,2305843032571777469,A,7741.7,4.4593,-0.15011
4111.200000000116,2554.30029296875,0.0005111921345815063,2647.929443359375,2305843032571777469,A,7741.7,4.4593,-0.15011
4112.000000000116,2994.432861328125,0.0003255857736803591,2712.7666015625,2305843032571777469,A,7741.7,4.4593,-0.15011
4112.800000000117,3008.569091796875,0.00034092122223228216,2807.41943359375,2305843032571777469,A,7741.7,4.4593,-0.15011
4113.600000000117,3000.891845703125,0.0003678580396808684,2883.173828125,2305843032571777469,A,7741.7,4.4593,-0.15011
4114.400000000117,2864.36474609375,0.0004317087004892528,2966.056396484375,2305843032571777469,A,7741.7,4.4593,-0.15011
4115.200000000117,3164.5888671875,0.0003496662247925997,3083.963134765625,2305843032571777469,A,7741.7,4.4593,-0.15011
4116.000000000117,3239.300537109375,0.0003228600253351033,3186.195556640625,2305843032571777469,A,7741.7,4.4593,-0.15011
4116.8000000001175,3170.621826171875,0.00038263751775957644,3267.53076171875,2305843032571777469,A,7741.7,4.4593,-0.15011
4117.600000000118,3451.704345703125,0.0002982529695145786,3317.19482421875,2305843032571777469,A,7741.7,4.4593,-0.15011
4118.400000000118,2962.029541015625,0.0005096468958072364,3305.322265625,2305843032571777469,A,7741.7,4.4593,-0.15011
4119.200000000118,3382.0673828125,0.0002782661176752299,3245.14892578125,2305843032571777469,A,7741.7,4.4593,-0.15011
4120.000000000118,3191.6328125,0.00034493469865992665,3283.248779296875,2305843032571777469,A,7741.7,4.4593,-0.15011
4120.800000000118,3551.192138671875,0.00026301370235159993,3367.346435546875,2305843032571777469,A,7741.7,4.4593,-0.15011
4121.600000000119,3466.654541015625,0.00030134530970826745,3420.20361328125,2305843032571777469,A,7741.7,4.4593,-0.15011
4122.400000000119,3240.202880859375,0.00037842485471628606,3391.371337890625,2305843032571777469,A,7741.7,4.4593,-0.15011
4123.200000000119,3413.24560546875,0.0002672060509212315,3363.2880859375,2305843032571777469,A,7741.7,4.4593,-0.15011
4124.000000000119,3258.747314453125,0.0003558196476660669,3397.1220703125,2305843032571777469,A,7741.7,4.4593,-0.15011
4124.800000000119,3480.05419921875,0.0002931963244918734,3466.99462890625,2305843032571777469,A,7741.7,4.4593,-0.15011
4125.6000000001195,3652.01708984375,0.00024748005671426654,3501.886962890625,2305843032571777469,A,7741.7,4.4593,-0.15011
4126.40000000012,3673.03759765625,0.00027321139350533485,3531.696044921875,2305843032571777469,A,7741.7,4.4593,-0.15011
4127.20000000012,3454.04345703125,0.00032556772930547595,3535.27685546875,2305843032571777469,A,7741.7,4.4593,-0.15011
4128.00000000012,3357.02734375,0.00033377049840055406,3451.61669921875,2305843032571777469,A,7741.7,4.4593,-0.15011
4128.80000000012,3327.0927734375,0.00034133612643927336,3292.128173828125,2305843032571777469,A,7741.7,4.4593,-0.15011
4129.60000000012,3478.074951171875,0.0002696664887480438,3351.44580078125,2305843032571777469,A,7741.7,4.4593,-0.15011
4130.400000000121,3626.051513671875,0.00026276073185727,3474.19970703125,2305843032571777469,A,7741.7,4.4593,-0.15011
4131.200000000121,3369.513427734375,0.00033716822508722544,3490.583740234375,2305843032571777469,A,7741.7,4.4593,-0.15011
4132.000000000121,3697.9052734375,0.0002514497027732432,3391.219970703125,2305843032571777469,A,7741.7,4.4593,-0.15011
4132.800000000121,3455.713134765625,0.0003014070389326662,3360.289794921875,2305843032571777469,A,7741.7,4.4593,-0.15011
4133.600000000121,3300.03369140625,0.0003324004355818033,3460.77734375,2305843032571777469,A,7741.7,4.4593,-0.15011
4134.4000000001215,3546.4150390625,0.00031677441438660026,3576.004150390625,2305843032571777469,A,7741.7,4.4593,-0.15011
4135.200000000122,3510.94921875,0.0003659005742520094,3605.201171875,2305843032571777469,A,7741.7,4.4593,-0.15011
4136.000000000122,3985.6376953125,0.00019054723088629544,3666.6787109375,2305843032571777469,A,7741.7,4.4593,-0.15011
4136.800000000122,3717.857421875,0.00030480942223221064,3720.2412109375,2305843032571777469,A,7741.7,4.4593,-0.15011
4137.600000000122,3814.931884765625,0.0002824069815687835,3685.497802734375,2305843032571777469,A,7741.7,4.4593,-0.15011
4138.400000000122,3602.990966796875,0.00029571267077699304,3671.67724609375,2305843032571777469,A,7741.7,4.4593,-0.15011
4139.200000000123,3943.5390625,0.0002416483184788376,3713.916259765625,2305843032571777469,A,7741.7,4.4593,-0.15011
4140.000000000123,3845.822998046875,0.0003071566461585462,3795.427001953125,2305843032571777469,A,7741.7,4.4593,-0.15011
4140.800000000123,3886.19482421875,0.00027253886219114065,3802.4453125,2305843032571777469,A,7741.7,4.4593,-0.15011
4141.600000000123,3855.654296875,0.0002681852492969483,3801.3388671875,2305843032571777469,A,7741.7,4.4593,-0.15011
4142.400000000123,3851.621337890625,0.0002764657256193459,3797.951171875,2305843032571777469,A,7741.7,4.4593,-0.15011
4143.2000000001235,3627.193115234375,0.0003435587277635932,3723.430419921875,2305843032571777469,A,7741.7,4.4593,-0.15011
4144.000000000124,3640.674072265625,0.0002848500444088131,3583.44189453125,2305843032571777469,A,7741.7,4.4593,-0.15011
4144.800000000124,3813.421875,0.00021561679022852331,3522.93603515625,2305843032571777469,A,7741.7,4.4593,-0.15011
4145.600000000124,3869.511962890625,0.00023464864352717996,3690.411865234375,2305843032571777469,A,7741.7,4.4593,-0.15011
4146.400000000124,3762.00048828125,0.0003538549644872546,3749.542724609375,2305843032571777469,A,7741.7,4.4593,-0.15011
4147.200000000124,4040.516845703125,0.00024582218611612916,3729.057373046875,2305843032571777469,A,7741.7,4.4593,-0.15011
4148.000000000125,3721.92431640625,0.000326290144585073,3743.301513671875,2305843032571777469,A,7741.7,4.4593,-0.15011
4148.800000000125,3835.359130859375,0.00028026485233567655,3746.4521484375,2305843032571777469,A,7741.7,4.4593,-0.15011
4149.600000000125,3795.131103515625,0.00026274111587554216,3745.327392578125,2305843032571777469,A,7741.7,4.4593,-0.15011
4150.400000000125,3635.733154296875,0.0003183980006724596,3688.521240234375,2305843032571777469,A,7741.7,4.4593,-0.15011
4151.200000000125,3788.465087890625,0.0002502145362086594,3697.61083984375,2305843032571777469,A,7741.7,4.4593,-0.15011
4152.0000000001255,3782.866455078125,0.0002926926827058196,3746.228515625,2305843032571777469,A,7741.7,4.4593,-0.15011
4152.800000000126,3778.9775390625,0.000307575857732445,3791.297607421875,2305843032571777469,A,7741.7,4.4593,-0.15011
4153.600000000126,4320.19921875,0.00017850920266937464,3811.0458984375,2305843032571777469,A,7741.7,4.4593,-0.15011
4154.400000000126,3747.8447265625,0.00030859551043249667,3723.4677734375,2305843032571777469,A,7741.7,4.4593,-0.15011
4155.200000000126,3576.384765625,0.00027915267855860293,3630.32666015625,2305843032571777469,A,7741.7,4.4593,-0.15011
4156.000000000126,3694.65380859375,0.00025841197930276394,3682.89501953125,2305843032571777469,A,7741.7,4.4593,-0.15011
4156.800000000127,3727.47509765625,0.00030140019953250885,3703.947509765625,2305843032571777469,A,7741.7,4.4593,-0.15011
4157.600000000127,3639.832763671875,0.0003298574301879853,3649.904296875,2305843032571777469,A,7741.7,4.4593,-0.15011
4158.400000000127,3652.032958984375,0.0002757383626885712,3699.4443359375,2305843032571777469,A,7741.7,4.4593,-0.15011
4159.200000000127,3983.366455078125,0.0002330519346287474,3759.092529296875,2305843032571777469,A,7741.7,4.4593,-0.15011
4160.000000000127,3880.10302734375,0.0002699771721381694,3805.9287109375,2305843032571777469,A,7741.7,4.4593,-0.15011
4160.8000000001275,3956.885498046875,0.00024833742645569146,3823.62744140625,2305843032571777469,A,7741.7,4.4593,-0.15011
4161.600000000128,3846.832275390625,0.0002625082270242274,3724.2822265625,2305843032571777469,A,7741.7,4.4593,-0.15011
4162.400000000128,3874.884033203125,0.000247632764512673,3651.73291015625,2305843032571777469,A,7741.7,4.4593,-0.15011
4163.200000000128,3833.5576171875,0.0002685690706130117,3749.356689453125,2305843032571777469,A,7741.7,4.4593,-0.15011
4164.000000000128,3722.2998046875,0.0003384498995728791,3755.3603515625,2305843032571777469,A,7741.7,4.4593,-0.15011
4164.800000000128,3817.1123046875,0.0002861122484318912,3706.48046875,2305843032571777469,A,7741.7,4.4593,-0.15011
4165.600000000129,3885.85986328125,0.0002835959894582629,3782.4951171875,2305843032571777469,A,7741.7,4.4593,-0.15011
4166.400000000129,3802.65625,0.00031605910044163465,3817.983642578125,2305843032571777469,A,7741.7,4.4593,-0.15011
4167.200000000129,3808.3779296875,0.00031996361212804914,3800.643310546875,2305843032571777469,A,7741.7,4.4593,-0.15011
4168.000000000129,3883.68896484375,0.0002828290162142366,3734.909912109375,2305843032571777469,A,7741.7,4.4593,-0.15011
4168.800000000129,3850.955078125,0.00026714467094279826,3772.421142578125,2305843032571777469,A,7741.7,4.4593,-0.15011
4169.6000000001295,4166.60302734375,0.00023013218014966697,3826.667724609375,2305843032571777469,A,7741.7,4.4593,-0.15011
4170.40000000013,3901.342041015625,0.000300660845823586,3830.532958984375,2305843032571777469,A,7741.7,4.4593,-0.15011
4171.20000000013,3922.053466796875,0.0002484858559910208,3772.960205078125,2305843032571777469,A,7741.7,4.4593,-0.15011
4172.00000000013,3658.354736328125,0.0003170775598846376,3651.5146484375,2305843032571777469,A,7741.7,4.4593,-0.15011
4172.80000000013,3494.939453125,0.0003216703771613538,3490.80224609375,2305843032571777469,A,7741.7,4.4593,-0.15011
4173.60000000013,3433.524169921875,0.0003116072330158204,3421.207275390625,2305843032571777469,A,7741.7,4.4593,-0.15011
4174.400000000131,3643.19775390625,0.00027210224652662873,3370.505126953125,2305843032571777469,A,7741.7,4.4593,-0.15011
4175.200000000131,3855.122314453125,0.00025128203560598195,3523.113525390625,2305843032571777469,A,7741.7,4.4593,-0.15011
4176.000000000131,3646.977783203125,0.0003628615231718868,3687.0302734375,2305843032571777469,A,7741.7,4.4593,-0.15011
4176.800000000131,3837.10205078125,0.0002516062813811004,3711.302978515625,2305843032571777469,A,7741.7,4.4593,-0.15011
4177.600000000131,3486.06494140625,0.0003498707665130496,3640.787841796875,2305843032571777469,A,7741.7,4.4593,-0.15011
4178.4000000001315,3492.504638671875,0.00033682165667414665,3538.953369140625,2305843032571777469,A,7741.7,4.4593,-0.15011
4179.200000000132,3683.02880859375,0.0002454283821862191,3539.981201171875,2305843032571777469,A,7741.7,4.4593,-0.15011
4180.000000000132,3612.631591796875,0.0003211292496416718,3536.7509765625,2305843032571777469,A,7741.7,4.4593,-0.15011
4180.800000000132,3640.695556640625,0.00035362638300284743,3661.335693359375,2305843032571777469,A,7741.7,4.4593,-0.15011
4181.600000000132,3909.9453125,0.0003163166402373463,3669.093505859375,2305843032571777469,A,7741.7,4.4593,-0.15011
4182.400000000132,3712.76708984375,0.0002818182692863047,3608.98583984375,2305843032571777469,A,7741.7,4.4593,-0.15011
4183.200000000133,3896.632080078125,0.00022993565653450787,3658.49951171875,2305843032571777469,A,7741.7,4.4593,-0.15011
4184.000000000133,4007.1474609375,0.00022178213112056255,3719.29638671875,2305843032571777469,A,7741.7,4.4593,-0.15011
