wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4030.400000000098,4464.01123046875,0.00015556602738797665,4134.58349609375,2305843013366081012,A,7530.9,4.2178,-0.56641
4031.200000000098,4213.34814453125,0.0002070282062049955,4007.2158203125,2305843013366081012,A,7530.9,4.2178,-0.56641
4032.000000000098,3916.89111328125,0.00029461088706739247,3845.110107421875,2305843013366081012,A,7530.9,4.2178,-0.56641
4032.8000000000984,3887.0205078125,0.00028374665998853743,3920.172607421875,2305843013366081012,A,7530.9,4.2178,-0.56641
4033.6000000000986,4157.40673828125,0.00024356420908588916,3964.917236328125,2305843013366081012,A,7530.9,4.2178,-0.56641
4034.4000000000988,4248.205078125,0.00020905934798065573,3941.577392578125,2305843013366081012,A,7530.9,4.2178,-0.56641
4035.200000000099,4131.41357421875,0.00026870204601436853,4050.2333984375,2305843013366081012,A,7530.9,4.2178,-0.56641
4036.000000000099,4448.66015625,0.00019263976719230413,4101.63916015625,2305843013366081012,A,7530.9,4.2178,-0.56641
4036.8000000000993,3997.958251953125,0.000289681542199105,4117.33837890625,2305843013366081012,A,7530.9,4.2178,-0.56641
4037.6000000000995,4195.85595703125,0.00027113338001072407,4196.79736328125,2305843013366081012,A,7530.9,4.2178,-0.56641
4038.4000000000997,4413.27734375,0.00024022001889534295,4221.6083984375,2305843013366081012,A,7530.9,4.2178,-0.56641
4039.2000000001,4743.30078125,0.00017717285663820803,4234.33984375,2305843013366081012,A,7530.9,4.2178,-0.56641
4040.0000000001,4428.70751953125,0.0002501738490536809,4263.0185546875,2305843013366081012,A,7530.9,4.2178,-0.56641
4040.8000000001,4524.970703125,0.0002083819272229448,4255.25,2305843013366081012,A,7530.9,4.2178,-0.56641
4041.6000000001004,4556.24609375,0.00016440474428236485,4175.38916015625,2305843013366081012,A,7530.9,4.2178,-0.56641
4042.4000000001006,4445.39306640625,0.00022527138935402036,4116.48193359375,2305843013366081012,A,7530.9,4.2178,-0.56641
4043.2000000001008,4292.41162109375,0.0002617312711663544,4186.7158203125,2305843013366081012,A,7530.9,4.2178,-0.56641
4044.000000000101,4479.97216796875,0.00021219701739028096,4214.7158203125,2305843013366081012,A,7530.9,4.2178,-0.56641
4044.800000000101,4317.38330078125,0.00023795866582076997,4140.76025390625,2305843013366081012,A,7530.9,4.2178,-0.56641
4045.6000000001013,4377.02685546875,0.00015444951714016497,4019.656494140625,2305843013366081012,A,7530.9,4.2178,-0.56641
4046.4000000001015,4209.1689453125,0.00020411855075508356,3854.36962890625,2305843013366081012,A,7530.9,4.2178,-0.56641
4047.2000000001017,3772.50830078125,0.00035447010304778814,3778.98583984375,2305843013366081012,A,7530.9,4.2178,-0.56641
4048.000000000102,4086.990966796875,0.0002870294265449047,4067.625,2305843013366081012,A,7530.9,4.2178,-0.56641
4048.800000000102,4308.2666015625,0.0002439516392769292,4237.572265625,2305843013366081012,A,7530.9,4.2178,-0.56641
4049.600000000102,4394.93505859375,0.0002142197045031935,4156.98974609375,2305843013366081012,A,7530.9,4.2178,-0.56641
4050.4000000001024,4520.9453125,0.00020876080088783056,4098.2646484375,2305843013366081012,A,7530.9,4.2178,-0.56641
4051.2000000001026,4219.30712890625,0.00027094429242424667,4151.03369140625,2305843013366081012,A,7530.9,4.2178,-0.56641
4052.000000000103,4488.92724609375,0.00019532082660589367,4127.82373046875,2305843013366081012,A,7530.9,4.2178,-0.56641
4052.800000000103,4562.8916015625,0.00012711492308881134,4097.81884765625,2305843013366081012,A,7530.9,4.2178,-0.56641
4053.600000000103,4630.33251953125,0.00018099765293300152,4114.34130859375,2305843013366081012,A,7530.9,4.2178,-0.56641
4054.4000000001033,4273.12158203125,0.0002523618168197572,4064.62646484375,2305843013366081012,A,7530.9,4.2178,-0.56641
4055.2000000001035,3979.215087890625,0.00026339292526245117,3931.340576171875,2305843013366081012,A,7530.9,4.2178,-0.56641
4056.0000000001037,4226.71240234375,0.0002570023643784225,3955.324462890625,2305843013366081012,A,7530.9,4.2178,-0.56641
4056.800000000104,4376.3115234375,0.0002479127433616668,4044.47119140625,2305843013366081012,A,7530.9,4.2178,-0.56641
4057.600000000104,4481.19921875,0.0001769200898706913,4069.810302734375,2305843013366081012,A,7530.9,4.2178,-0.56641
4058.4000000001042,4410.44140625,0.0001925857359310612,4062.088134765625,2305843013366081012,A,7530.9,4.2178,-0.56641
4059.2000000001044,4344.62060546875,0.00020574498921632767,4054.499755859375,2305843013366081012,A,7530.9,4.2178,-0.56641
4060.0000000001046,4508.62109375,0.00019498988694977015,4088.993896484375,2305843013366081012,A,7530.9,4.2178,-0.56641
4060.800000000105,4316.21142578125,0.0002634504344314337,4157.28515625,2305843013366081012,A,7530.9,4.2178,-0.56641
4061.600000000105,4264.54443359375,0.00027549033984541893,4184.8896484375,2305843013366081012,A,7530.9,4.2178,-0.56641
4062.400000000105,4123.5771484375,0.0002909236354753375,4126.5986328125,2305843013366081012,A,7530.9,4.2178,-0.56641
4063.2000000001053,4189.138671875,0.00022425562201533467,4035.621337890625,2305843013366081012,A,7530.9,4.2178,-0.56641
4064.0000000001055,3893.8408203125,0.0002685143263079226,3889.10791015625,2305843013366081012,A,7530.9,4.2178,-0.56641
4064.8000000001057,3783.817138671875,0.0003616174217313528,3755.156005859375,2305843013366081012,A,7530.9,4.2178,-0.56641
4065.600000000106,3725.761962890625,0.0003965756332036108,3913.1513671875,2305843013366081012,A,7530.9,4.2178,-0.56641
4066.400000000106,4055.92041015625,0.00032055139308795333,4064.00390625,2305843013366081012,A,7530.9,4.2178,-0.56641
4067.2000000001062,3989.1962890625,0.0002921520499512553,4049.8369140625,2305843013366081012,A,7530.9,4.2178,-0.56641
4068.0000000001064,3703.620849609375,0.00036794861080124974,3894.519287109375,2305843013366081012,A,7530.9,4.2178,-0.56641
4068.8000000001066,3626.678466796875,0.00040243688272312284,3885.073974609375,2305843013366081012,A,7530.9,4.2178,-0.56641
4069.600000000107,3833.343017578125,0.00034249984310008585,3988.46533203125,2305843013366081012,A,7530.9,4.2178,-0.56641
4070.400000000107,4002.572509765625,0.0003380030393600464,4036.303466796875,2305843013366081012,A,7530.9,4.2178,-0.56641
4071.200000000107,4379.48095703125,0.00021482756710611284,3988.336181640625,2305843013366081012,A,7530.9,4.2178,-0.56641
4072.0000000001073,4069.714111328125,0.00018727252609096467,3855.53662109375,2305843013366081012,A,7530.9,4.2178,-0.56641
4072.8000000001075,3738.42236328125,0.00036130478838458657,3765.949951171875,2305843013366081012,A,7530.9,4.2178,-0.56641
4073.6000000001077,3848.461669921875,0.0002942901919595897,3880.40673828125,2305843013366081012,A,7530.9,4.2178,-0.56641
4074.400000000108,3885.684814453125,0.00032163772266358137,3979.25537109375,2305843013366081012,A,7530.9,4.2178,-0.56641
4075.200000000108,4153.05908203125,0.00025046736118383706,3954.341796875,2305843013366081012,A,7530.9,4.2178,-0.56641
4076.0000000001082,4025.775390625,0.0003055191191378981,3875.880615234375,2305843013366081012,A,7530.9,4.2178,-0.56641
4076.8000000001084,3954.124755859375,0.00024865023442544043,3763.169189453125,2305843013366081012,A,7530.9,4.2178,-0.56641
4077.6000000001086,3628.811767578125,0.0003291207831352949,3602.18310546875,2305843013366081012,A,7530.9,4.2178,-0.56641
4078.400000000109,3448.119140625,0.0003595869638957083,3469.665771484375,2305843013366081012,A,7530.9,4.2178,-0.56641
4079.200000000109,3507.776611328125,0.0003620648058131337,3467.131103515625,2305843013366081012,A,7530.9,4.2178,-0.56641
4080.000000000109,3334.40869140625,0.0004249851917847991,3677.34423828125,2305843013366081012,A,7530.9,4.2178,-0.56641
4080.8000000001093,3658.66748046875,0.0003696042695082724,3780.9755859375,2305843013366081012,A,7530.9,4.2178,-0.56641
4081.6000000001095,3697.018798828125,0.0003374282969161868,3810.65380859375,2305843013366081012,A,7530.9,4.2178,-0.56641
4082.4000000001097,4019.5673828125,0.00027987061184830964,3789.335693359375,2305843013366081012,A,7530.9,4.2178,-0.56641
4083.20000000011,3868.896728515625,0.00030667419196106493,3739.814208984375,2305843013366081012,A,7530.9,4.2178,-0.56641
4084.00000000011,3547.365234375,0.0003772293566726148,3710.045654296875,2305843013366081012,A,7530.9,4.2178,-0.56641
4084.8000000001102,3500.785888671875,0.00038949953159317374,3672.391845703125,2305843013366081012,A,7530.9,4.2178,-0.56641
4085.6000000001104,3488.961669921875,0.00038821634370833635,3627.6337890625,2305843013366081012,A,7530.9,4.2178,-0.56641
4086.4000000001106,3587.47314453125,0.00035164435394108295,3564.749755859375,2305843013366081012,A,7530.9,4.2178,-0.56641
4087.200000000111,3515.205078125,0.00034661468816921115,3557.401611328125,2305843013366081012,A,7530.9,4.2178,-0.56641
4088.000000000111,3767.691162109375,0.00028445804491639137,3558.964599609375,2305843013366081012,A,7530.9,4.2178,-0.56641
4088.800000000111,3720.46728515625,0.0002997842093463987,3552.046875,2305843013366081012,A,7530.9,4.2178,-0.56641
4089.6000000001113,3762.420654296875,0.00028368376661092043,3541.2841796875,2305843013366081012,A,7530.9,4.2178,-0.56641
4090.4000000001115,3451.105712890625,0.00037363474257290363,3496.490966796875,2305843013366081012,A,7530.9,4.2178,-0.56641
4091.2000000001117,3552.656494140625,0.0003442583838477731,3440.78515625,2305843013366081012,A,7530.9,4.2178,-0.56641
4092.000000000112,3238.453125,0.0004584837006404996,3364.529296875,2305843013366081012,A,7530.9,4.2178,-0.56641
4092.800000000112,3335.448486328125,0.0003837388358078897,3285.032958984375,2305843013366081012,A,7530.9,4.2178,-0.56641
4093.6000000001122,3201.44921875,0.0004502936499193311,3184.677490234375,2305843013366081012,A,7530.9,4.2178,-0.56641
4094.4000000001124,3032.9130859375,0.0005145811592228711,3116.00244140625,2305843013366081012,A,7530.9,4.2178,-0.56641
4095.2000000001126,3176.97021484375,0.0003712517791427672,3024.730712890625,2305843013366081012,A,7530.9,4.2178,-0.56641
4096.000000000113,2858.082763671875,0.00019644494750536978,2872.8681640625,2305843013366081012,A,7530.9,4.2178,-0.56641
4096.800000000113,2734.73046875,0.00043735228246077895,2715.32666015625,2305843013366081012,A,7530.9,4.2178,-0.56641
4097.600000000113,2674.92138671875,0.0005805996479466558,2565.255859375,2305843013366081012,A,7530.9,4.2178,-0.56641
4098.400000000113,2467.244384765625,0.0006303944392129779,2402.223388671875,2305843013366081012,A,7530.9,4.2178,-0.56641
4099.2000000001135,2383.17041015625,0.0006507686339318752,2201.639892578125,2305843013366081012,A,7530.9,4.2178,-0.56641
4100.000000000114,2160.12646484375,0.0007542266976088285,1976.5689697265625,2305843013366081012,A,7530.9,4.2178,-0.56641
4100.800000000114,1851.5792236328125,0.0008843708783388138,1736.446044921875,2305843013366081012,A,7530.9,4.2178,-0.56641
4101.600000000114,1690.2711181640625,0.0005004046251997352,1408.9693603515625,2305843013366081012,A,7530.9,4.2178,-0.56641
4102.400000000114,1167.404541015625,0.001797378296032548,1056.9324951171875,2305843013366081012,A,7530.9,4.2178,-0.56641
4103.200000000114,1108.3133544921875,0.002205893862992525,939.9696655273438,2305843013366081012,A,7530.9,4.2178,-0.56641
4104.000000000115,1451.4786376953125,0.0013997218338772655,1203.04833984375,2305843013366081012,A,7530.9,4.2178,-0.56641
4104.800000000115,1778.026123046875,0.0009332129266113043,1577.6055908203125,2305843013366081012,A,7530.9,4.2178,-0.56641
4105.600000000115,2098.0927734375,0.0007075239554978907,1873.4149169921875,2305843013366081012,A,7530.9,4.2178,-0.56641
4106.400000000115,2212.96435546875,0.00031389007926918566,2125.51611328125,2305843013366081012,A,7530.9,4.2178,-0.56641
4107.200000000115,2369.728759765625,0.0007098019123077393,2338.52978515625,2305843013366081012,A,7530.9,4.2178,-0.56641
4108.0000000001155,2641.812744140625,0.000552249257452786,2493.309814453125,2305843013366081012,A,7530.9,4.2178,-0.56641
4108.800000000116,2712.904052734375,0.0005271834670566022,2610.46875,2305843013366081012,A,7530.9,4.2178,-0.56641
4109.600000000116,2955.913818359375,0.0004111942835152149,2743.047119140625,2305843013366081012,A,7530.9,4.2178,-0.56641
4110.400000000116,2820.341064453125,0.0005259608151391149,2832.323486328125,2305843013366081012,A,7530.9,4.2178,-0.56641
4111.200000000116,2917.840576171875,0.0005054888897575438,2906.162841796875,2305843013366081012,A,7530.9,4.2178,-0.56641
4112.000000000116,3358.977294921875,0.0003553979913704097,3003.140625,2305843013366081012,A,7530.9,4.2178,-0.56641
4112.800000000117,3079.094970703125,0.0004891362623311579,3122.3125,2305843013366081012,A,7530.9,4.2178,-0.56641
4113.600000000117,3203.406494140625,0.0004628367896657437,3195.194091796875,2305843013366081012,A,7530.9,4.2178,-0.56641
4114.400000000117,3607.920654296875,0.0002959416597150266,3258.325439453125,2305843013366081012,A,7530.9,4.2178,-0.56641
4115.200000000117,3472.910400390625,0.0003836516407318413,3390.069091796875,2305843013366081012,A,7530.9,4.2178,-0.56641
4116.000000000117,3306.963134765625,0.00047771332901902497,3487.9443359375,2305843013366081012,A,7530.9,4.2178,-0.56641
4116.8000000001175,3683.853515625,0.0003596183378249407,3580.013427734375,2305843013366081012,A,7530.9,4.2178,-0.56641
4117.600000000118,3640.1767578125,0.0003887997299898416,3651.077392578125,2305843013366081012,A,7530.9,4.2178,-0.56641
4118.400000000118,3575.09716796875,0.0003764196881093085,3677.3193359375,2305843013366081012,A,7530.9,4.2178,-0.56641
4119.200000000118,3619.689697265625,0.0002594731340650469,3621.443603515625,2305843013366081012,A,7530.9,4.2178,-0.56641
4120.000000000118,3517.65087890625,0.0004209727921988815,3563.404296875,2305843013366081012,A,7530.9,4.2178,-0.56641
4120.800000000118,3487.99072265625,0.00035676208790391684,3655.129150390625,2305843013366081012,A,7530.9,4.2178,-0.56641
4121.600000000119,3603.593505859375,0.00039351615123450756,3734.1435546875,2305843013366081012,A,7530.9,4.2178,-0.56641
4122.400000000119,3728.755859375,0.000334105541696772,3748.212646484375,2305843013366081012,A,7530.9,4.2178,-0.56641
4123.200000000119,3716.94921875,0.00035941979149356484,3708.077392578125,2305843013366081012,A,7530.9,4.2178,-0.56641
4124.000000000119,3518.36962890625,0.0004258189583197236,3670.14501953125,2305843013366081012,A,7530.9,4.2178,-0.56641
4124.800000000119,3792.4775390625,0.0003491477109491825,3737.987548828125,2305843013366081012,A,7530.9,4.2178,-0.56641
4125.6000000001195,3687.205078125,0.00042823789408430457,3824.596435546875,2305843013366081012,A,7530.9,4.2178,-0.56641
4126.40000000012,3850.6103515625,0.0003442399902269244,3834.56494140625,2305843013366081012,A,7530.9,4.2178,-0.56641
4127.20000000012,4059.2587890625,0.0002991227083839476,3833.515869140625,2305843013366081012,A,7530.9,4.2178,-0.56641
4128.00000000012,3752.90869140625,0.0003356356464792043,3823.664306640625,2305843013366081012,A,7530.9,4.2178,-0.56641
4128.80000000012,3741.502685546875,0.00038602083805017173,3705.624267578125,2305843013366081012,A,7530.9,4.2178,-0.56641
4129.60000000012,3822.952880859375,0.00033174597774632275,3644.532958984375,2305843013366081012,A,7530.9,4.2178,-0.56641
4130.400000000121,3540.124755859375,0.0004691114299930632,3719.858154296875,2305843013366081012,A,7530.9,4.2178,-0.56641
4131.200000000121,3916.001953125,0.0003705632407218218,3812.930908203125,2305843013366081012,A,7530.9,4.2178,-0.56641
4132.000000000121,3843.307373046875,0.0002746612299233675,3773.2353515625,2305843013366081012,A,7530.9,4.2178,-0.56641
4132.800000000121,3599.088134765625,0.00036360244848765433,3738.768310546875,2305843013366081012,A,7530.9,4.2178,-0.56641
4133.600000000121,3691.255615234375,0.0004081508959643543,3686.316162109375,2305843013366081012,A,7530.9,4.2178,-0.56641
4134.4000000001215,3772.015625,0.0003651495208032429,3802.19921875,2305843013366081012,A,7530.9,4.2178,-0.56641
4135.200000000122,3623.497802734375,0.0004471973516047001,3868.596435546875,2305843013366081012,A,7530.9,4.2178,-0.56641
4136.000000000122,3753.53173828125,0.00042902008863165975,3888.067138671875,2305843013366081012,A,7530.9,4.2178,-0.56641
4136.800000000122,3957.805419921875,0.00035087711876258254,3986.067626953125,2305843013366081012,A,7530.9,4.2178,-0.56641
4137.600000000122,3969.357421875,0.00029878070927225053,4008.85302734375,2305843013366081012,A,7530.9,4.2178,-0.56641
4138.400000000122,3913.9697265625,0.00040423066820949316,3943.517822265625,2305843013366081012,A,7530.9,4.2178,-0.56641
4139.200000000123,4115.416015625,0.00028920330805704,3968.91650390625,2305843013366081012,A,7530.9,4.2178,-0.56641
4140.000000000123,4044.91015625,0.0003443307359702885,4052.82177734375,2305843013366081012,A,7530.9,4.2178,-0.56641
4140.800000000123,4132.6630859375,0.0003598513430915773,4089.5,2305843013366081012,A,7530.9,4.2178,-0.56641
4141.600000000123,4216.435546875,0.00031486089574173093,4086.3046875,2305843013366081012,A,7530.9,4.2178,-0.56641
4142.400000000123,4278.5537109375,0.0002367524866713211,4093.439208984375,2305843013366081012,A,7530.9,4.2178,-0.56641
4143.2000000001235,4554.93017578125,0.00021905239555053413,4048.9951171875,2305843013366081012,A,7530.9,4.2178,-0.56641
4144.000000000124,3804.332763671875,0.0003548463573679328,3917.654052734375,2305843013366081012,A,7530.9,4.2178,-0.56641
4144.800000000124,3707.4921875,0.0004545185074675828,3766.236572265625,2305843013366081012,A,7530.9,4.2178,-0.56641
4145.600000000124,3739.69921875,0.0004162446712143719,3882.4296875,2305843013366081012,A,7530.9,4.2178,-0.56641
4146.400000000124,4095.98583984375,0.00035117712104693055,4009.916259765625,2305843013366081012,A,7530.9,4.2178,-0.56641
4147.200000000124,4305.0302734375,0.0003120717592537403,4009.213134765625,2305843013366081012,A,7530.9,4.2178,-0.56641
4148.000000000125,4312.884765625,0.0002949901099782437,4014.67236328125,2305843013366081012,A,7530.9,4.2178,-0.56641
4148.800000000125,4077.58544921875,0.0003807151806540787,4005.954833984375,2305843013366081012,A,7530.9,4.2178,-0.56641
4149.600000000125,4011.50732421875,0.0003168659459333867,4012.570556640625,2305843013366081012,A,7530.9,4.2178,-0.56641
4150.400000000125,4022.896240234375,0.00029517069924622774,3961.027099609375,2305843013366081012,A,7530.9,4.2178,-0.56641
4151.200000000125,4015.965087890625,0.0003493055992294103,3970.302734375,2305843013366081012,A,7530.9,4.2178,-0.56641
4152.0000000001255,4086.59326171875,0.00033019823604263365,4007.56298828125,2305843013366081012,A,7530.9,4.2178,-0.56641
4152.800000000126,4204.8671875,0.0003286396386101842,4056.326171875,2305843013366081012,A,7530.9,4.2178,-0.56641
4153.600000000126,4197.19189453125,0.000331067421939224,4083.001953125,2305843013366081012,A,7530.9,4.2178,-0.56641
4154.400000000126,3844.618408203125,0.00033663734211586416,4043.9248046875,2305843013366081012,A,7530.9,4.2178,-0.56641
4155.200000000126,3740.574951171875,0.000440366129623726,3906.181884765625,2305843013366081012,A,7530.9,4.2178,-0.56641
4156.000000000126,3720.08154296875,0.0004433597787283361,3882.63427734375,2305843013366081012,A,7530.9,4.2178,-0.56641
4156.800000000127,4044.622802734375,0.00033701345091685653,3973.611572265625,2305843013366081012,A,7530.9,4.2178,-0.56641
4157.600000000127,3785.3642578125,0.0004084442916791886,3936.8447265625,2305843013366081012,A,7530.9,4.2178,-0.56641
4158.400000000127,3901.150634765625,0.0003583303187042475,3930.180908203125,2305843013366081012,A,7530.9,4.2178,-0.56641
4159.200000000127,3921.83642578125,0.00036218471359461546,3963.970458984375,2305843013366081012,A,7530.9,4.2178,-0.56641
4160.000000000127,3993.55908203125,0.000371265021385625,4025.734619140625,2305843013366081012,A,7530.9,4.2178,-0.56641
4160.8000000001275,4048.973388671875,0.0003733099438250065,4098.67333984375,2305843013366081012,A,7530.9,4.2178,-0.56641
4161.600000000128,4408.11865234375,0.00025259406538680196,4042.629638671875,2305843013366081012,A,7530.9,4.2178,-0.56641
4162.400000000128,4011.86669921875,0.00034790142672136426,3940.409912109375,2305843013366081012,A,7530.9,4.2178,-0.56641
4163.200000000128,3862.085693359375,0.00036510778591036797,3960.47412109375,2305843013366081012,A,7530.9,4.2178,-0.56641
4164.000000000128,3882.745849609375,0.0003998361644335091,4004.02490234375,2305843013366081012,A,7530.9,4.2178,-0.56641
4164.800000000128,3906.026123046875,0.0004019361804239452,3972.44873046875,2305843013366081012,A,7530.9,4.2178,-0.56641
4165.600000000129,4115.947265625,0.0003516369324643165,4035.832275390625,2305843013366081012,A,7530.9,4.2178,-0.56641
4166.400000000129,4327.70068359375,0.0003189981507603079,4081.274169921875,2305843013366081012,A,7530.9,4.2178,-0.56641
4167.200000000129,4252.71533203125,0.0002829675213433802,4084.369873046875,2305843013366081012,A,7530.9,4.2178,-0.56641
4168.000000000129,4155.50927734375,0.0002964498125948012,4044.010009765625,2305843013366081012,A,7530.9,4.2178,-0.56641
4168.800000000129,4097.158203125,0.00032571243355050683,3999.2412109375,2305843013366081012,A,7530.9,4.2178,-0.56641
4169.6000000001295,4079.22900390625,0.0003251949092373252,4060.70263671875,2305843013366081012,A,7530.9,4.2178,-0.56641
4170.40000000013,4349.7138671875,0.00031957513419911265,4096.171875,2305843013366081012,A,7530.9,4.2178,-0.56641
4171.20000000013,4047.9833984375,0.00037498376332223415,4051.9072265625,2305843013366081012,A,7530.9,4.2178,-0.56641
4172.00000000013,3633.765625,0.00042310007847845554,3957.197509765625,2305843013366081012,A,7530.9,4.2178,-0.56641
4172.80000000013,4053.701416015625,0.00024740060325711966,3825.345947265625,2305843013366081012,A,7530.9,4.2178,-0.56641
4173.60000000013,3725.123046875,0.000371541827917099,3687.4375,2305843013366081012,A,7530.9,4.2178,-0.56641
4174.400000000131,3711.5048828125,0.00043490127427503467,3631.869873046875,2305843013366081012,A,7530.9,4.2178,-0.56641
4175.200000000131,3844.768798828125,0.000287487986497581,3689.474365234375,2305843013366081012,A,7530.9,4.2178,-0.56641
4176.000000000131,3999.5048828125,0.000348510016920045,3857.45947265625,2305843013366081012,A,7530.9,4.2178,-0.56641
4176.800000000131,4166.5087890625,0.0003373510262463242,3938.847900390625,2305843013366081012,A,7530.9,4.2178,-0.56641
4177.600000000131,3968.330078125,0.00033538445131853223,3947.33203125,2305843013366081012,A,7530.9,4.2178,-0.56641
4178.4000000001315,3922.868408203125,0.00036035594530403614,3882.228759765625,2305843013366081012,A,7530.9,4.2178,-0.56641
4179.200000000132,3718.12255859375,0.00041812483686953783,3778.897705078125,2305843013366081012,A,7530.9,4.2178,-0.56641
4180.000000000132,3657.959716796875,0.0004517443885561079,3748.27294921875,2305843013366081012,A,7530.9,4.2178,-0.56641
4180.800000000132,3823.736083984375,0.0004358182195574045,3879.94580078125,2305843013366081012,A,7530.9,4.2178,-0.56641
4181.600000000132,3884.57421875,0.0004041191714350134,3990.870361328125,2305843013366081012,A,7530.9,4.2178,-0.56641
4182.400000000132,4287.51806640625,0.0002479026443324983,3913.90771484375,2305843013366081012,A,7530.9,4.2178,-0.56641
4183.200000000133,4190.38720703125,0.0003259110089857131,3865.323486328125,2305843013366081012,A,7530.9,4.2178,-0.56641
4184.000000000133,4084.103759765625,0.0003705110284499824,3945.544189453125,2305843013366081012,A,7530.9,4.2178,-0.56641
4184.800000000133,4205.6669921875,0.0003018984280060977,3968.811279296875,2305843013366081012,A,7530.9,4.2178,-0.56641
