wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4110.400000000116,5285.54296875,0.000494070933200419,5198.76025390625,2305843030978107046,A,7977.4,4.2292,-0.39146
4111.200000000116,5618.24365234375,0.00039573421236127615,5372.55517578125,2305843030978107046,A,7977.4,4.2292,-0.39146
4112.000000000116,6180.169921875,0.000257193751167506,5608.48876953125,2305843030978107046,A,7977.4,4.2292,-0.39146
4112.800000000117,6080.35888671875,0.00034700881224125624,5837.1669921875,2305843030978107046,A,7977.4,4.2292,-0.39146
4113.600000000117,6230.62548828125,0.00035603379365056753,6022.2646484375,2305843030978107046,A,7977.4,4.2292,-0.39146
4114.400000000117,6668.3515625,0.00023186736507341266,6186.380859375,2305843030978107046,A,7977.4,4.2292,-0.39146
4115.200000000117,6784.822265625,0.00024676608154550195,6492.126953125,2305843030978107046,A,7977.4,4.2292,-0.39146
4116.000000000117,6695.22998046875,0.0003410975041333586,6721.69775390625,2305843030978107046,A,7977.4,4.2292,-0.39146
4116.8000000001175,7074.6923828125,0.00026965985307469964,6948.33154296875,2305843030978107046,A,7977.4,4.2292,-0.39146
4117.600000000118,7311.107421875,0.0002771909930743277,7136.8662109375,2305843030978107046,A,7977.4,4.2292,-0.39146
4118.400000000118,7390.35546875,0.0002480461844243109,7249.4755859375,2305843030978107046,A,7977.4,4.2292,-0.39146
4119.200000000118,7373.24365234375,0.00026476848870515823,7196.92822265625,2305843030978107046,A,7977.4,4.2292,-0.39146
4120.000000000118,7738.986328125,0.00021640633349306881,7068.1728515625,2305843030978107046,A,7977.4,4.2292,-0.39146
4120.800000000118,7894.8779296875,0.00016087325639091432,7291.14208984375,2305843030978107046,A,7977.4,4.2292,-0.39146
4121.600000000119,7378.09619140625,0.0001508875866420567,7477.2646484375,2305843030978107046,A,7977.4,4.2292,-0.39146
4122.400000000119,7588.1357421875,0.00026672641979530454,7562.072265625,2305843030978107046,A,7977.4,4.2292,-0.39146
