wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,70.38558959960938,0.05637930706143379,74.57656860351562,39627711987056903,A,8106.4,8.2042,-10.0
4000.800000000091,86.59185028076172,0.04966023936867714,74.62063598632812,39627711987056903,A,8106.4,8.2042,-10.0
4001.6000000000913,73.41971588134766,0.05777357891201973,74.66439819335938,39627711987056903,A,8106.4,8.2042,-10.0
4002.4000000000915,69.36930847167969,0.06240851432085037,74.70938110351562,39627711987056903,A,8106.4,8.2042,-10.0
4003.2000000000917,83.24929809570312,0.050186894834041595,74.75994873046875,39627711987056903,A,8106.4,8.2042,-10.0
4004.000000000092,88.38633728027344,0.045005761086940765,74.80802917480469,39627711987056903,A,8106.4,8.2042,-10.0
4004.800000000092,80.97993469238281,0.05176423862576485,74.85149383544922,39627711987056903,A,8106.4,8.2042,-10.0
4005.600000000092,83.6545181274414,0.05036543309688568,74.90155029296875,39627711987056903,A,8106.4,8.2042,-10.0
4006.4000000000924,72.3315658569336,0.06105247139930725,74.95840454101562,39627711987056903,A,8106.4,8.2042,-10.0
4007.2000000000926,83.8922348022461,0.04795772582292557,75.0190658569336,39627711987056903,A,8106.4,8.2042,-10.0
4008.0000000000928,71.42652893066406,0.05505765601992607,75.08849334716797,39627711987056903,A,8106.4,8.2042,-10.0
4008.800000000093,83.30111694335938,0.04611639678478241,75.16551208496094,39627711987056903,A,8106.4,8.2042,-10.0
4009.600000000093,85.0162124633789,0.04761312156915665,75.23662567138672,39627711987056903,A,8106.4,8.2042,-10.0
4010.4000000000933,76.96867370605469,0.04791157320141792,75.30683135986328,39627711987056903,A,8106.4,8.2042,-10.0
4011.2000000000935,75.91487121582031,0.06021779030561447,75.3830795288086,39627711987056903,A,8106.4,8.2042,-10.0
4012.0000000000937,81.61710357666016,0.04972700774669647,75.45591735839844,39627711987056903,A,8106.4,8.2042,-10.0
4012.800000000094,78.02070617675781,0.05145633965730667,75.52001953125,39627711987056903,A,8106.4,8.2042,-10.0
4013.600000000094,75.27755737304688,0.051842860877513885,75.58142852783203,39627711987056903,A,8106.4,8.2042,-10.0
4014.400000000094,74.83837890625,0.06105365976691246,75.63837432861328,39627711987056903,A,8106.4,8.2042,-10.0
4015.2000000000944,69.24247741699219,0.05824761465191841,75.6888656616211,39627711987056903,A,8106.4,8.2042,-10.0
4016.0000000000946,78.02054595947266,0.05202428251504898,75.74088287353516,39627711987056903,A,8106.4,8.2042,-10.0
4016.8000000000948,84.50308227539062,0.05172855779528618,75.79837036132812,39627711987056903,A,8106.4,8.2042,-10.0
4017.600000000095,89.73815155029297,0.05013091862201691,75.85059356689453,39627711987056903,A,8106.4,8.2042,-10.0
4018.400000000095,78.55745697021484,0.056680478155612946,75.90406799316406,39627711987056903,A,8106.4,8.2042,-10.0
4019.2000000000953,72.28553009033203,0.06298385560512543,75.9784164428711,39627711987056903,A,8106.4,8.2042,-10.0
4020.0000000000955,81.98089599609375,0.05704765394330025,76.08106994628906,39627711987056903,A,8106.4,8.2042,-10.0
4020.8000000000957,83.3033447265625,0.05440125986933708,76.19679260253906,39627711987056903,A,8106.4,8.2042,-10.0
4021.600000000096,83.01673126220703,0.048682037740945816,76.32274627685547,39627711987056903,A,8106.4,8.2042,-10.0
4022.400000000096,74.14900207519531,0.059020403772592545,76.45291137695312,39627711987056903,A,8106.4,8.2042,-10.0
4023.200000000096,72.87681579589844,0.058051858097314835,76.57707977294922,39627711987056903,A,8106.4,8.2042,-10.0
4024.0000000000964,71.2357177734375,0.06107684597373009,76.70001220703125,39627711987056903,A,8106.4,8.2042,-10.0
4024.8000000000966,71.36864471435547,0.05854183807969093,76.82012939453125,39627711987056903,A,8106.4,8.2042,-10.0
4025.6000000000968,93.52141571044922,0.04518384858965874,76.89164733886719,39627711987056903,A,8106.4,8.2042,-10.0
4026.400000000097,78.53795623779297,0.04862524941563606,76.87433624267578,39627711987056903,A,8106.4,8.2042,-10.0
4027.200000000097,74.47198486328125,0.06386573612689972,76.80819702148438,39627711987056903,A,8106.4,8.2042,-10.0
4028.0000000000973,67.06421661376953,0.06312641501426697,76.7261734008789,39627711987056903,A,8106.4,8.2042,-10.0
4028.8000000000975,77.39727783203125,0.056843891739845276,76.63741302490234,39627711987056903,A,8106.4,8.2042,-10.0
4029.6000000000977,76.06739044189453,0.058648377656936646,76.55128479003906,39627711987056903,A,8106.4,8.2042,-10.0
4030.400000000098,77.64424896240234,0.06171928718686104,76.4684829711914,39627711987056903,A,8106.4,8.2042,-10.0
4031.200000000098,78.57242584228516,0.05874503776431084,76.37599182128906,39627711987056903,A,8106.4,8.2042,-10.0
4032.000000000098,80.43455505371094,0.06017405912280083,76.26240539550781,39627711987056903,A,8106.4,8.2042,-10.0
4032.8000000000984,68.29887390136719,0.06980263441801071,76.11363983154297,39627711987056903,A,8106.4,8.2042,-10.0
4033.6000000000986,74.0704345703125,0.05834435299038887,75.93394470214844,39627711987056903,A,8106.4,8.2042,-10.0
4034.4000000000988,72.77433013916016,0.06251240521669388,75.7425308227539,39627711987056903,A,8106.4,8.2042,-10.0
4035.200000000099,81.97711181640625,0.05132951959967613,75.55706787109375,39627711987056903,A,8106.4,8.2042,-10.0
4036.000000000099,69.31624603271484,0.06193631887435913,75.3720474243164,39627711987056903,A,8106.4,8.2042,-10.0
4036.8000000000993,74.22167205810547,0.061427440494298935,75.18122863769531,39627711987056903,A,8106.4,8.2042,-10.0
4037.6000000000995,77.6135025024414,0.060244303196668625,74.99722290039062,39627711987056903,A,8106.4,8.2042,-10.0
4038.4000000000997,76.4888687133789,0.05521461367607117,74.83549499511719,39627711987056903,A,8106.4,8.2042,-10.0
4039.2000000001,73.84716033935547,0.0640241876244545,74.70245361328125,39627711987056903,A,8106.4,8.2042,-10.0
4040.0000000001,78.59504699707031,0.05568869784474373,74.59197998046875,39627711987056903,A,8106.4,8.2042,-10.0
4040.8000000001,88.40597534179688,0.048303522169589996,74.49330139160156,39627711987056903,A,8106.4,8.2042,-10.0
4041.6000000001004,78.1261215209961,0.05844773352146149,74.39236450195312,39627711987056903,A,8106.4,8.2042,-10.0
4042.4000000001006,77.28736114501953,0.06359385699033737,74.2874755859375,39627711987056903,A,8106.4,8.2042,-10.0
4043.2000000001008,84.52521514892578,0.05188442021608353,74.18894958496094,39627711987056903,A,8106.4,8.2042,-10.0
4044.000000000101,81.20298767089844,0.06102905049920082,74.09288024902344,39627711987056903,A,8106.4,8.2042,-10.0
4044.800000000101,77.00118255615234,0.051844507455825806,74.00360870361328,39627711987056903,A,8106.4,8.2042,-10.0
4045.6000000001013,80.99653625488281,0.05025258660316467,73.94105529785156,39627711987056903,A,8106.4,8.2042,-10.0
4046.4000000001015,75.67858123779297,0.05658743157982826,73.89750671386719,39627711987056903,A,8106.4,8.2042,-10.0
4047.2000000001017,79.88726043701172,0.06071527302265167,73.85227966308594,39627711987056903,A,8106.4,8.2042,-10.0
4048.000000000102,75.81243896484375,0.058142855763435364,73.80725860595703,39627711987056903,A,8106.4,8.2042,-10.0
4048.800000000102,70.82514190673828,0.06061090528964996,73.76918029785156,39627711987056903,A,8106.4,8.2042,-10.0
