wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.432098388671875,0.10541164875030518,17.42159652709961,39632946918851806,A,8074.7,7.9793,-10.0
4000.800000000091,21.97860336303711,0.11098367720842361,17.527877807617188,39632946918851806,A,8074.7,7.9793,-10.0
4001.6000000000913,18.197912216186523,0.10094238072633743,17.609703063964844,39632946918851806,A,8074.7,7.9793,-10.0
4002.4000000000915,17.481924057006836,0.09065450727939606,17.637258529663086,39632946918851806,A,8074.7,7.9793,-10.0
4003.2000000000917,23.312786102294922,0.0865025445818901,17.69524574279785,39632946918851806,A,8074.7,7.9793,-10.0
4004.000000000092,22.701560974121094,0.0974823385477066,17.86893653869629,39632946918851806,A,8074.7,7.9793,-10.0
4004.800000000092,12.63090705871582,0.13400495052337646,17.817752838134766,39632946918851806,A,8074.7,7.9793,-10.0
4005.600000000092,16.748859405517578,0.11654480546712875,17.572248458862305,39632946918851806,A,8074.7,7.9793,-10.0
4006.4000000000924,16.53066062927246,0.12706302106380463,17.30430030822754,39632946918851806,A,8074.7,7.9793,-10.0
4007.2000000000926,16.562679290771484,0.12206330895423889,17.37441635131836,39632946918851806,A,8074.7,7.9793,-10.0
4008.0000000000928,14.782159805297852,0.11131666600704193,17.535736083984375,39632946918851806,A,8074.7,7.9793,-10.0
4008.800000000093,16.856422424316406,0.13554184138774872,17.72869873046875,39632946918851806,A,8074.7,7.9793,-10.0
4009.600000000093,20.20725440979004,0.10581565648317337,17.788942337036133,39632946918851806,A,8074.7,7.9793,-10.0
4010.4000000000933,17.86782455444336,0.14802950620651245,17.670515060424805,39632946918851806,A,8074.7,7.9793,-10.0
4011.2000000000935,17.983505249023438,0.12536753714084625,17.645923614501953,39632946918851806,A,8074.7,7.9793,-10.0
4012.0000000000937,19.320951461791992,0.11947126686573029,17.711179733276367,39632946918851806,A,8074.7,7.9793,-10.0
4012.800000000094,18.228939056396484,0.12031886726617813,17.752899169921875,39632946918851806,A,8074.7,7.9793,-10.0
4013.600000000094,20.282609939575195,0.09882024675607681,17.60101318359375,39632946918851806,A,8074.7,7.9793,-10.0
4014.400000000094,23.5592041015625,0.09609270095825195,17.523889541625977,39632946918851806,A,8074.7,7.9793,-10.0
4015.2000000000944,16.341691970825195,0.13051417469978333,17.454200744628906,39632946918851806,A,8074.7,7.9793,-10.0
4016.0000000000946,18.001384735107422,0.1284744292497635,17.46778106689453,39632946918851806,A,8074.7,7.9793,-10.0
4016.8000000000948,19.59896469116211,0.10584722459316254,17.5562801361084,39632946918851806,A,8074.7,7.9793,-10.0
4017.600000000095,13.450032234191895,0.1278982013463974,17.506006240844727,39632946918851806,A,8074.7,7.9793,-10.0
4018.400000000095,16.39252281188965,0.11066214740276337,17.537338256835938,39632946918851806,A,8074.7,7.9793,-10.0
4019.2000000000953,15.203923225402832,0.1349765956401825,17.719524383544922,39632946918851806,A,8074.7,7.9793,-10.0
4020.0000000000955,16.385276794433594,0.11385820806026459,17.789953231811523,39632946918851806,A,8074.7,7.9793,-10.0
4020.8000000000957,17.966873168945312,0.10439226776361465,17.729022979736328,39632946918851806,A,8074.7,7.9793,-10.0
4021.600000000096,19.511354446411133,0.11675966531038284,17.777082443237305,39632946918851806,A,8074.7,7.9793,-10.0
4022.400000000096,21.46656608581543,0.09645404666662216,17.79006004333496,39632946918851806,A,8074.7,7.9793,-10.0
4023.200000000096,20.135345458984375,0.10481542348861694,17.800670623779297,39632946918851806,A,8074.7,7.9793,-10.0
4024.0000000000964,18.15538215637207,0.14673632383346558,17.822193145751953,39632946918851806,A,8074.7,7.9793,-10.0
4024.8000000000966,16.08684730529785,0.1262892484664917,17.81865882873535,39632946918851806,A,8074.7,7.9793,-10.0
4025.6000000000968,26.67037582397461,0.1006375104188919,17.74850845336914,39632946918851806,A,8074.7,7.9793,-10.0
4026.400000000097,23.491758346557617,0.13617351651191711,17.60374641418457,39632946918851806,A,8074.7,7.9793,-10.0
4027.200000000097,15.518414497375488,0.09727276116609573,17.63916015625,39632946918851806,A,8074.7,7.9793,-10.0
4028.0000000000973,23.994823455810547,0.09481503814458847,17.58551597595215,39632946918851806,A,8074.7,7.9793,-10.0
4028.8000000000975,21.025585174560547,0.09657704830169678,17.355350494384766,39632946918851806,A,8074.7,7.9793,-10.0
4029.6000000000977,23.074737548828125,0.10379215329885483,17.183460235595703,39632946918851806,A,8074.7,7.9793,-10.0
4030.400000000098,13.554383277893066,0.11202435940504074,17.278839111328125,39632946918851806,A,8074.7,7.9793,-10.0
4031.200000000098,21.048521041870117,0.11030787974596024,17.287841796875,39632946918851806,A,8074.7,7.9793,-10.0
4032.000000000098,17.718421936035156,0.11212604492902756,17.26075553894043,39632946918851806,A,8074.7,7.9793,-10.0
4032.8000000000984,21.81203269958496,0.1295326203107834,17.55377769470215,39632946918851806,A,8074.7,7.9793,-10.0
4033.6000000000986,16.280277252197266,0.1525162309408188,17.468637466430664,39632946918851806,A,8074.7,7.9793,-10.0
4034.4000000000988,18.360000610351562,0.10717662423849106,17.33139991760254,39632946918851806,A,8074.7,7.9793,-10.0
4035.200000000099,13.8177490234375,0.12972640991210938,17.348134994506836,39632946918851806,A,8074.7,7.9793,-10.0
4036.000000000099,18.52497100830078,0.1237005665898323,17.19200325012207,39632946918851806,A,8074.7,7.9793,-10.0
4036.8000000000993,15.54529857635498,0.14308412373065948,17.2699031829834,39632946918851806,A,8074.7,7.9793,-10.0
4037.6000000000995,16.784412384033203,0.10865414142608643,17.441200256347656,39632946918851806,A,8074.7,7.9793,-10.0
4038.4000000000997,19.373035430908203,0.12087855488061905,17.598325729370117,39632946918851806,A,8074.7,7.9793,-10.0
4039.2000000001,18.233869552612305,0.11627060920000076,17.723859786987305,39632946918851806,A,8074.7,7.9793,-10.0
4040.0000000001,16.029109954833984,0.14216665923595428,17.729284286499023,39632946918851806,A,8074.7,7.9793,-10.0
4040.8000000001,13.204970359802246,0.13320139050483704,17.656749725341797,39632946918851806,A,8074.7,7.9793,-10.0
4041.6000000001004,22.078777313232422,0.12171664834022522,17.53158950805664,39632946918851806,A,8074.7,7.9793,-10.0
4042.4000000001006,15.997875213623047,0.13669943809509277,17.39646339416504,39632946918851806,A,8074.7,7.9793,-10.0
4043.2000000001008,20.44868278503418,0.12567155063152313,17.44053840637207,39632946918851806,A,8074.7,7.9793,-10.0
4044.000000000101,14.79516887664795,0.12550565600395203,17.53754234313965,39632946918851806,A,8074.7,7.9793,-10.0
4044.800000000101,17.81928825378418,0.14362627267837524,17.437664031982422,39632946918851806,A,8074.7,7.9793,-10.0
4045.6000000001013,18.22580337524414,0.11446066200733185,17.295194625854492,39632946918851806,A,8074.7,7.9793,-10.0
4046.4000000001015,19.887073516845703,0.1023850366473198,16.992509841918945,39632946918851806,A,8074.7,7.9793,-10.0
4047.2000000001017,12.386165618896484,0.13476447761058807,16.673351287841797,39632946918851806,A,8074.7,7.9793,-10.0
4048.000000000102,18.45403480529785,0.10704819858074188,16.99934959411621,39632946918851806,A,8074.7,7.9793,-10.0
4048.800000000102,22.57533073425293,0.1095060333609581,17.198097229003906,39632946918851806,A,8074.7,7.9793,-10.0
4049.600000000102,14.514409065246582,0.1075340062379837,17.277368545532227,39632946918851806,A,8074.7,7.9793,-10.0
4050.4000000001024,15.430975914001465,0.11440481245517731,17.484302520751953,39632946918851806,A,8074.7,7.9793,-10.0
4051.2000000001026,26.04007339477539,0.11412572860717773,17.662975311279297,39632946918851806,A,8074.7,7.9793,-10.0
4052.000000000103,18.66527557373047,0.1176866888999939,17.736276626586914,39632946918851806,A,8074.7,7.9793,-10.0
4052.800000000103,19.005725860595703,0.13948024809360504,17.582853317260742,39632946918851806,A,8074.7,7.9793,-10.0
4053.600000000103,13.852553367614746,0.152265727519989,17.488927841186523,39632946918851806,A,8074.7,7.9793,-10.0
4054.4000000001033,12.590875625610352,0.1410236656665802,17.453536987304688,39632946918851806,A,8074.7,7.9793,-10.0
4055.2000000001035,17.315553665161133,0.1355389505624771,17.354248046875,39632946918851806,A,8074.7,7.9793,-10.0
4056.0000000001037,13.063304901123047,0.12327034026384354,17.25882911682129,39632946918851806,A,8074.7,7.9793,-10.0
4056.800000000104,18.908037185668945,0.11010096222162247,17.185630798339844,39632946918851806,A,8074.7,7.9793,-10.0
4057.600000000104,18.119678497314453,0.1161438375711441,17.201814651489258,39632946918851806,A,8074.7,7.9793,-10.0
4058.4000000001042,17.926677703857422,0.14383554458618164,17.132503509521484,39632946918851806,A,8074.7,7.9793,-10.0
4059.2000000001044,18.970806121826172,0.12286998331546783,17.101863861083984,39632946918851806,A,8074.7,7.9793,-10.0
4060.0000000001046,14.474516868591309,0.14438991248607635,17.179914474487305,39632946918851806,A,8074.7,7.9793,-10.0
4060.800000000105,14.696409225463867,0.1275155395269394,17.261905670166016,39632946918851806,A,8074.7,7.9793,-10.0
4061.600000000105,15.14555835723877,0.13513167202472687,17.195011138916016,39632946918851806,A,8074.7,7.9793,-10.0
4062.400000000105,16.30950164794922,0.15341722965240479,17.13752555847168,39632946918851806,A,8074.7,7.9793,-10.0
4063.2000000001053,17.143962860107422,0.13051636517047882,17.127668380737305,39632946918851806,A,8074.7,7.9793,-10.0
4064.0000000001055,19.419193267822266,0.12818603217601776,16.83200454711914,39632946918851806,A,8074.7,7.9793,-10.0
4064.8000000001057,12.038785934448242,0.12118435651063919,16.532873153686523,39632946918851806,A,8074.7,7.9793,-10.0
4065.600000000106,19.191980361938477,0.12390604615211487,17.013343811035156,39632946918851806,A,8074.7,7.9793,-10.0
4066.400000000106,19.0385684967041,0.12906625866889954,17.23057746887207,39632946918851806,A,8074.7,7.9793,-10.0
4067.2000000001062,18.0257568359375,0.13740503787994385,17.076372146606445,39632946918851806,A,8074.7,7.9793,-10.0
4068.0000000001064,18.396425247192383,0.14690090715885162,16.96531105041504,39632946918851806,A,8074.7,7.9793,-10.0
4068.8000000001066,17.219694137573242,0.14661772549152374,17.03026580810547,39632946918851806,A,8074.7,7.9793,-10.0
4069.600000000107,20.406326293945312,0.11341734230518341,17.157394409179688,39632946918851806,A,8074.7,7.9793,-10.0
4070.400000000107,13.5314302444458,0.11732320487499237,17.339794158935547,39632946918851806,A,8074.7,7.9793,-10.0
4071.200000000107,17.43678092956543,0.11995233595371246,17.229042053222656,39632946918851806,A,8074.7,7.9793,-10.0
4072.0000000001073,15.603361129760742,0.1401607245206833,16.74003791809082,39632946918851806,A,8074.7,7.9793,-10.0
4072.8000000001075,16.071889877319336,0.12590114772319794,16.271438598632812,39632946918851806,A,8074.7,7.9793,-10.0
4073.6000000001077,10.780996322631836,0.15001019835472107,16.561134338378906,39632946918851806,A,8074.7,7.9793,-10.0
