wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.47518539428711,0.1670246720314026,15.835686683654785,39633487367506507,A,8096.0,7.9468,-10.0
4000.800000000091,12.230332374572754,0.17327621579170227,15.875131607055664,39633487367506507,A,8096.0,7.9468,-10.0
4001.6000000000913,18.141124725341797,0.1654493808746338,15.913436889648438,39633487367506507,A,8096.0,7.9468,-10.0
4002.4000000000915,15.952658653259277,0.16128826141357422,15.948430061340332,39633487367506507,A,8096.0,7.9468,-10.0
4003.2000000000917,19.49166488647461,0.14709685742855072,15.984870910644531,39633487367506507,A,8096.0,7.9468,-10.0
4004.000000000092,16.350500106811523,0.1592315435409546,16.022605895996094,39633487367506507,A,8096.0,7.9468,-10.0
4004.800000000092,14.03916072845459,0.17945712804794312,16.059186935424805,39633487367506507,A,8096.0,7.9468,-10.0
4005.600000000092,13.946676254272461,0.15635168552398682,16.096357345581055,39633487367506507,A,8096.0,7.9468,-10.0
4006.4000000000924,16.245155334472656,0.17236776649951935,16.13422393798828,39633487367506507,A,8096.0,7.9468,-10.0
4007.2000000000926,14.588391304016113,0.17005109786987305,16.171157836914062,39633487367506507,A,8096.0,7.9468,-10.0
4008.0000000000928,15.248291015625,0.18633145093917847,16.207529067993164,39633487367506507,A,8096.0,7.9468,-10.0
4008.800000000093,17.016826629638672,0.15366147458553314,16.246028900146484,39633487367506507,A,8096.0,7.9468,-10.0
4009.600000000093,16.878734588623047,0.1600581705570221,16.28516387939453,39633487367506507,A,8096.0,7.9468,-10.0
4010.4000000000933,20.218210220336914,0.1400749832391739,16.322406768798828,39633487367506507,A,8096.0,7.9468,-10.0
4011.2000000000935,22.024612426757812,0.15697619318962097,16.36078453063965,39633487367506507,A,8096.0,7.9468,-10.0
4012.0000000000937,13.886059761047363,0.1676434874534607,16.400114059448242,39633487367506507,A,8096.0,7.9468,-10.0
4012.800000000094,18.764543533325195,0.16682791709899902,16.435579299926758,39633487367506507,A,8096.0,7.9468,-10.0
4013.600000000094,16.589338302612305,0.14102478325366974,16.46631622314453,39633487367506507,A,8096.0,7.9468,-10.0
4014.400000000094,18.35907745361328,0.14949676394462585,16.494539260864258,39633487367506507,A,8096.0,7.9468,-10.0
