wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.983293533325195,0.10015694797039032,33.89934158325195,39627618286309253,A,7803.8,8.4477,-10.0
4000.800000000091,37.62106704711914,0.09363395720720291,33.9420051574707,39627618286309253,A,7803.8,8.4477,-10.0
4001.6000000000913,30.868545532226562,0.10480228066444397,33.98269271850586,39627618286309253,A,7803.8,8.4477,-10.0
4002.4000000000915,38.90645980834961,0.09288643300533295,34.02435302734375,39627618286309253,A,7803.8,8.4477,-10.0
4003.2000000000917,41.026004791259766,0.08908915519714355,34.067955017089844,39627618286309253,A,7803.8,8.4477,-10.0
4004.000000000092,36.029972076416016,0.09694822877645493,34.109352111816406,39627618286309253,A,7803.8,8.4477,-10.0
4004.800000000092,35.1575813293457,0.10068068653345108,34.15020751953125,39627618286309253,A,7803.8,8.4477,-10.0
4005.600000000092,37.8557243347168,0.10598190873861313,34.19512176513672,39627618286309253,A,7803.8,8.4477,-10.0
4006.4000000000924,37.98277282714844,0.10566378384828568,34.240440368652344,39627618286309253,A,7803.8,8.4477,-10.0
4007.2000000000926,44.91539001464844,0.0972682312130928,34.285396575927734,39627618286309253,A,7803.8,8.4477,-10.0
4008.0000000000928,32.102657318115234,0.1065361425280571,34.334144592285156,39627618286309253,A,7803.8,8.4477,-10.0
4008.800000000093,31.125823974609375,0.11406424641609192,34.385292053222656,39627618286309253,A,7803.8,8.4477,-10.0
4009.600000000093,34.82464599609375,0.09133749455213547,34.43477249145508,39627618286309253,A,7803.8,8.4477,-10.0
4010.4000000000933,38.29355239868164,0.09217667579650879,34.48444366455078,39627618286309253,A,7803.8,8.4477,-10.0
4011.2000000000935,29.594343185424805,0.10346157103776932,34.53752899169922,39627618286309253,A,7803.8,8.4477,-10.0
4012.0000000000937,32.62015151977539,0.09915629774332047,34.58805847167969,39627618286309253,A,7803.8,8.4477,-10.0
4012.800000000094,28.823219299316406,0.10901401937007904,34.63287353515625,39627618286309253,A,7803.8,8.4477,-10.0
4013.600000000094,40.508487701416016,0.09773263335227966,34.67474365234375,39627618286309253,A,7803.8,8.4477,-10.0
4014.400000000094,30.125690460205078,0.09231439977884293,34.7118034362793,39627618286309253,A,7803.8,8.4477,-10.0
4015.2000000000944,37.402244567871094,0.09944271296262741,34.74373245239258,39627618286309253,A,7803.8,8.4477,-10.0
4016.0000000000946,34.06620407104492,0.10638491064310074,34.77690505981445,39627618286309253,A,7803.8,8.4477,-10.0
4016.8000000000948,35.03446960449219,0.08828746527433395,34.81246566772461,39627618286309253,A,7803.8,8.4477,-10.0
4017.600000000095,31.921859741210938,0.1053791269659996,34.84572219848633,39627618286309253,A,7803.8,8.4477,-10.0
4018.400000000095,31.056026458740234,0.11293456703424454,34.87861251831055,39627618286309253,A,7803.8,8.4477,-10.0
4019.2000000000953,31.622604370117188,0.1024584025144577,34.91348648071289,39627618286309253,A,7803.8,8.4477,-10.0
4020.0000000000955,35.206451416015625,0.0950368121266365,34.9454231262207,39627618286309253,A,7803.8,8.4477,-10.0
4020.8000000000957,38.878509521484375,0.08736194670200348,34.97515869140625,39627618286309253,A,7803.8,8.4477,-10.0
4021.600000000096,38.39149475097656,0.09579358249902725,35.00865173339844,39627618286309253,A,7803.8,8.4477,-10.0
4022.400000000096,29.013582229614258,0.09886079281568527,35.042236328125,39627618286309253,A,7803.8,8.4477,-10.0
4023.200000000096,32.39768981933594,0.10822395980358124,35.0716552734375,39627618286309253,A,7803.8,8.4477,-10.0
4024.0000000000964,41.22190856933594,0.10285791754722595,35.10334396362305,39627618286309253,A,7803.8,8.4477,-10.0
4024.8000000000966,33.382972717285156,0.09620382636785507,35.13650131225586,39627618286309253,A,7803.8,8.4477,-10.0
4025.6000000000968,33.35612487792969,0.11372184008359909,35.158538818359375,39627618286309253,A,7803.8,8.4477,-10.0
4026.400000000097,41.14060592651367,0.09655605256557465,35.16129684448242,39627618286309253,A,7803.8,8.4477,-10.0
4027.200000000097,37.498565673828125,0.10089444369077682,35.15193557739258,39627618286309253,A,7803.8,8.4477,-10.0
4028.0000000000973,37.98394012451172,0.1020963191986084,35.13542938232422,39627618286309253,A,7803.8,8.4477,-10.0
4028.8000000000975,30.229366302490234,0.09718316793441772,35.11658477783203,39627618286309253,A,7803.8,8.4477,-10.0
4029.6000000000977,32.85883331298828,0.09567765146493912,35.10211944580078,39627618286309253,A,7803.8,8.4477,-10.0
4030.400000000098,34.13921356201172,0.09625602513551712,35.087310791015625,39627618286309253,A,7803.8,8.4477,-10.0
4031.200000000098,35.84101486206055,0.11246270686388016,35.067962646484375,39627618286309253,A,7803.8,8.4477,-10.0
4032.000000000098,32.45042037963867,0.12524797022342682,35.039878845214844,39627618286309253,A,7803.8,8.4477,-10.0
4032.8000000000984,36.58559799194336,0.1062033623456955,34.98593521118164,39627618286309253,A,7803.8,8.4477,-10.0
4033.6000000000986,34.094966888427734,0.10967560112476349,34.907470703125,39627618286309253,A,7803.8,8.4477,-10.0
4034.4000000000988,37.606143951416016,0.11957672983407974,34.8246955871582,39627618286309253,A,7803.8,8.4477,-10.0
4035.200000000099,41.01923370361328,0.10908384621143341,34.7427864074707,39627618286309253,A,7803.8,8.4477,-10.0
4036.000000000099,37.400840759277344,0.1101730540394783,34.65855407714844,39627618286309253,A,7803.8,8.4477,-10.0
4036.8000000000993,35.675533294677734,0.09737663716077805,34.5733757019043,39627618286309253,A,7803.8,8.4477,-10.0
4037.6000000000995,36.503997802734375,0.10623437911272049,34.4907341003418,39627618286309253,A,7803.8,8.4477,-10.0
4038.4000000000997,40.232391357421875,0.10090514272451401,34.41320037841797,39627618286309253,A,7803.8,8.4477,-10.0
4039.2000000001,32.54231262207031,0.10131374001502991,34.345638275146484,39627618286309253,A,7803.8,8.4477,-10.0
4040.0000000001,31.284807205200195,0.11801803112030029,34.29019546508789,39627618286309253,A,7803.8,8.4477,-10.0
4040.8000000001,34.96944808959961,0.10873696953058243,34.23931884765625,39627618286309253,A,7803.8,8.4477,-10.0
4041.6000000001004,33.79476547241211,0.10692379623651505,34.185462951660156,39627618286309253,A,7803.8,8.4477,-10.0
4042.4000000001006,32.67902374267578,0.10024532675743103,34.131263732910156,39627618286309253,A,7803.8,8.4477,-10.0
4043.2000000001008,34.36764144897461,0.09193205088376999,34.07923889160156,39627618286309253,A,7803.8,8.4477,-10.0
4044.000000000101,32.50053405761719,0.10694145411252975,34.02650833129883,39627618286309253,A,7803.8,8.4477,-10.0
4044.800000000101,30.118803024291992,0.10635964572429657,33.978023529052734,39627618286309253,A,7803.8,8.4477,-10.0
4045.6000000001013,32.92021179199219,0.12426118552684784,33.94628143310547,39627618286309253,A,7803.8,8.4477,-10.0
4046.4000000001015,31.492448806762695,0.12498949468135834,33.925018310546875,39627618286309253,A,7803.8,8.4477,-10.0
4047.2000000001017,26.666738510131836,0.1282338947057724,33.9029655456543,39627618286309253,A,7803.8,8.4477,-10.0
4048.000000000102,32.07829666137695,0.11090631037950516,33.8809700012207,39627618286309253,A,7803.8,8.4477,-10.0
