wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.82169532775879,0.08035746961832047,33.761695861816406,39632941868912424,A,8200.7,8.1611,-10.0
4000.800000000091,39.50364685058594,0.06110779196023941,33.8275146484375,39632941868912424,A,8200.7,8.1611,-10.0
4001.6000000000913,34.0318603515625,0.050632476806640625,33.89836120605469,39632941868912424,A,8200.7,8.1611,-10.0
4002.4000000000915,35.358802795410156,0.07736489921808243,33.96747970581055,39632941868912424,A,8200.7,8.1611,-10.0
4003.2000000000917,38.33469009399414,0.06160074844956398,34.03229904174805,39632941868912424,A,8200.7,8.1611,-10.0
4004.000000000092,29.441835403442383,0.08309115469455719,34.101200103759766,39632941868912424,A,8200.7,8.1611,-10.0
4004.800000000092,38.72189712524414,0.04854597523808479,34.17216110229492,39632941868912424,A,8200.7,8.1611,-10.0
4005.600000000092,38.00193786621094,0.059131938964128494,34.23929977416992,39632941868912424,A,8200.7,8.1611,-10.0
4006.4000000000924,37.39557647705078,0.07221494615077972,34.307579040527344,39632941868912424,A,8200.7,8.1611,-10.0
4007.2000000000926,35.79402542114258,0.0633280873298645,34.38125228881836,39632941868912424,A,8200.7,8.1611,-10.0
4008.0000000000928,35.87357711791992,0.06643816083669662,34.45386505126953,39632941868912424,A,8200.7,8.1611,-10.0
4008.800000000093,30.137540817260742,0.0551287867128849,34.525672912597656,39632941868912424,A,8200.7,8.1611,-10.0
4009.600000000093,38.90243148803711,0.06292460858821869,34.60308837890625,39632941868912424,A,8200.7,8.1611,-10.0
4010.4000000000933,32.4355583190918,0.0682414174079895,34.67793655395508,39632941868912424,A,8200.7,8.1611,-10.0
4011.2000000000935,31.832386016845703,0.0685042142868042,34.749267578125,39632941868912424,A,8200.7,8.1611,-10.0
4012.0000000000937,31.852783203125,0.07825098186731339,34.825496673583984,39632941868912424,A,8200.7,8.1611,-10.0
4012.800000000094,41.1367073059082,0.06669296324253082,34.90005111694336,39632941868912424,A,8200.7,8.1611,-10.0
4013.600000000094,44.917728424072266,0.07288443297147751,34.963321685791016,39632941868912424,A,8200.7,8.1611,-10.0
4014.400000000094,31.196928024291992,0.07604305446147919,35.02423858642578,39632941868912424,A,8200.7,8.1611,-10.0
4015.2000000000944,36.7606086730957,0.07572650909423828,35.08669662475586,39632941868912424,A,8200.7,8.1611,-10.0
4016.0000000000946,32.67701721191406,0.0691368579864502,35.14369583129883,39632941868912424,A,8200.7,8.1611,-10.0
4016.8000000000948,33.025489807128906,0.07170119881629944,35.20036315917969,39632941868912424,A,8200.7,8.1611,-10.0
4017.600000000095,42.33875274658203,0.055951282382011414,35.26206588745117,39632941868912424,A,8200.7,8.1611,-10.0
