wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12521.181640625,3.696680141729303e-05,12068.380859375,2305843051886568910,A,8339.2,4.3917,-0.42227
4000.800000000091,12924.9326171875,4.651202107197605e-05,12390.1103515625,2305843051886568910,A,8339.2,4.3917,-0.42227
4001.6000000000913,12846.29296875,4.887163595412858e-05,12587.693359375,2305843051886568910,A,8339.2,4.3917,-0.42227
4002.4000000000915,12364.1708984375,5.9383623010944575e-05,12574.7431640625,2305843051886568910,A,8339.2,4.3917,-0.42227
4003.2000000000917,12192.0537109375,5.693772982340306e-05,12198.4609375,2305843051886568910,A,8339.2,4.3917,-0.42227
4004.000000000092,12416.720703125,5.338433038559742e-05,11967.5107421875,2305843051886568910,A,8339.2,4.3917,-0.42227
4004.800000000092,13132.3251953125,4.183881901553832e-05,12233.5791015625,2305843051886568910,A,8339.2,4.3917,-0.42227
4005.600000000092,12624.8828125,5.2802093705395237e-05,12318.1767578125,2305843051886568910,A,8339.2,4.3917,-0.42227
4006.4000000000924,11885.171875,6.061164094717242e-05,12053.3828125,2305843051886568910,A,8339.2,4.3917,-0.42227
4007.2000000000926,12767.93359375,4.055049430462532e-05,12116.18359375,2305843051886568910,A,8339.2,4.3917,-0.42227
4008.0000000000928,13261.8525390625,2.8493454010458663e-05,12521.4462890625,2305843051886568910,A,8339.2,4.3917,-0.42227
4008.800000000093,14533.0419921875,2.435380156384781e-05,12785.6171875,2305843051886568910,A,8339.2,4.3917,-0.42227
4009.600000000093,13563.751953125,4.560382876661606e-05,12941.3466796875,2305843051886568910,A,8339.2,4.3917,-0.42227
4010.4000000000933,14313.4921875,3.4110795240849257e-05,12955.4091796875,2305843051886568910,A,8339.2,4.3917,-0.42227
4011.2000000000935,13689.1572265625,3.898589784512296e-05,12854.98046875,2305843051886568910,A,8339.2,4.3917,-0.42227
4012.0000000000937,13529.8125,4.5210905227577314e-05,12971.669921875,2305843051886568910,A,8339.2,4.3917,-0.42227
4012.800000000094,13644.4208984375,3.9383656257996336e-05,12728.0595703125,2305843051886568910,A,8339.2,4.3917,-0.42227
4013.600000000094,14046.744140625,3.466208727331832e-05,12270.9716796875,2305843051886568910,A,8339.2,4.3917,-0.42227
4014.400000000094,13221.0966796875,4.7563135012751445e-05,12596.6435546875,2305843051886568910,A,8339.2,4.3917,-0.42227
4015.2000000000944,11984.84765625,6.932360702194273e-05,12753.4833984375,2305843051886568910,A,8339.2,4.3917,-0.42227
4016.0000000000946,13716.05078125,4.1981529648182914e-05,12550.6865234375,2305843051886568910,A,8339.2,4.3917,-0.42227
4016.8000000000948,12363.8515625,6.56746415188536e-05,12662.458984375,2305843051886568910,A,8339.2,4.3917,-0.42227
4017.600000000095,14693.390625,2.582522574812174e-05,12870.90234375,2305843051886568910,A,8339.2,4.3917,-0.42227
4018.400000000095,13686.7080078125,3.9866677980171517e-05,12778.6875,2305843051886568910,A,8339.2,4.3917,-0.42227
4019.2000000000953,14379.4375,2.6825247914530337e-05,12771.1201171875,2305843051886568910,A,8339.2,4.3917,-0.42227
4020.0000000000955,13639.4462890625,3.822215512627736e-05,12959.4404296875,2305843051886568910,A,8339.2,4.3917,-0.42227
4020.8000000000957,14272.1630859375,3.7937701563350856e-05,13166.8544921875,2305843051886568910,A,8339.2,4.3917,-0.42227
4021.600000000096,14052.359375,4.0800990973366424e-05,13163.705078125,2305843051886568910,A,8339.2,4.3917,-0.42227
4022.400000000096,13739.5830078125,4.902239379589446e-05,12992.373046875,2305843051886568910,A,8339.2,4.3917,-0.42227
4023.200000000096,14685.1728515625,2.7114885597256944e-05,12758.734375,2305843051886568910,A,8339.2,4.3917,-0.42227
4024.0000000000964,14528.7001953125,3.626615944085643e-05,12803.4150390625,2305843051886568910,A,8339.2,4.3917,-0.42227
4024.8000000000966,13436.7490234375,4.55181798315607e-05,12673.3388671875,2305843051886568910,A,8339.2,4.3917,-0.42227
4025.6000000000968,12987.271484375,5.0863025535363704e-05,12337.693359375,2305843051886568910,A,8339.2,4.3917,-0.42227
4026.400000000097,12869.2158203125,4.504890239331871e-05,12216.58984375,2305843051886568910,A,8339.2,4.3917,-0.42227
4027.200000000097,12378.7392578125,6.451506487792358e-05,12744.400390625,2305843051886568910,A,8339.2,4.3917,-0.42227
4028.0000000000973,13181.5390625,5.190158117329702e-05,13100.298828125,2305843051886568910,A,8339.2,4.3917,-0.42227
4028.8000000000975,13327.599609375,5.369513382902369e-05,12935.27734375,2305843051886568910,A,8339.2,4.3917,-0.42227
4029.6000000000977,13262.6826171875,4.745495243696496e-05,12542.955078125,2305843051886568910,A,8339.2,4.3917,-0.42227
4030.400000000098,12621.3740234375,3.28716887452174e-05,12659.1162109375,2305843051886568910,A,8339.2,4.3917,-0.42227
4031.200000000098,12858.1708984375,3.179647683282383e-05,12464.458984375,2305843051886568910,A,8339.2,4.3917,-0.42227
4032.000000000098,13771.4375,3.853572707157582e-05,12078.904296875,2305843051886568910,A,8339.2,4.3917,-0.42227
4032.8000000000984,13952.2880859375,4.260247078491375e-05,12258.044921875,2305843051886568910,A,8339.2,4.3917,-0.42227
4033.6000000000986,12954.9755859375,4.9124861106975004e-05,12329.669921875,2305843051886568910,A,8339.2,4.3917,-0.42227
4034.4000000000988,13556.203125,4.186479782219976e-05,12209.3154296875,2305843051886568910,A,8339.2,4.3917,-0.42227
4035.200000000099,13285.1005859375,4.7766356146894395e-05,12541.7509765625,2305843051886568910,A,8339.2,4.3917,-0.42227
4036.000000000099,13785.083984375,3.975312938564457e-05,12614.6259765625,2305843051886568910,A,8339.2,4.3917,-0.42227
4036.8000000000993,13836.9130859375,4.612470365827903e-05,12622.44921875,2305843051886568910,A,8339.2,4.3917,-0.42227
4037.6000000000995,13763.27734375,4.26457409048453e-05,12832.3583984375,2305843051886568910,A,8339.2,4.3917,-0.42227
4038.4000000000997,14366.5244140625,3.8397345633711666e-05,12884.6025390625,2305843051886568910,A,8339.2,4.3917,-0.42227
4039.2000000001,14088.2197265625,4.569389420794323e-05,12911.146484375,2305843051886568910,A,8339.2,4.3917,-0.42227
4040.0000000001,12767.5107421875,6.491898238891736e-05,13003.5107421875,2305843051886568910,A,8339.2,4.3917,-0.42227
4040.8000000001,14452.6650390625,4.303891910240054e-05,13047.8251953125,2305843051886568910,A,8339.2,4.3917,-0.42227
4041.6000000001004,14231.9287109375,4.197370435576886e-05,12929.13671875,2305843051886568910,A,8339.2,4.3917,-0.42227
4042.4000000001006,14798.755859375,3.219605059712194e-05,12730.9619140625,2305843051886568910,A,8339.2,4.3917,-0.42227
4043.2000000001008,13952.541015625,4.2852356273215264e-05,12794.2841796875,2305843051886568910,A,8339.2,4.3917,-0.42227
4044.000000000101,14017.689453125,4.621463449439034e-05,12938.5361328125,2305843051886568910,A,8339.2,4.3917,-0.42227
4044.800000000101,12482.84765625,7.377241126960143e-05,12799.013671875,2305843051886568910,A,8339.2,4.3917,-0.42227
4045.6000000001013,12754.22265625,6.707054126309231e-05,12425.7080078125,2305843051886568910,A,8339.2,4.3917,-0.42227
4046.4000000001015,11959.2109375,7.692506915191188e-05,12030.419921875,2305843051886568910,A,8339.2,4.3917,-0.42227
4047.2000000001017,13083.40234375,3.250508234486915e-05,11691.7919921875,2305843051886568910,A,8339.2,4.3917,-0.42227
4048.000000000102,13496.94921875,5.00922033097595e-05,12437.5673828125,2305843051886568910,A,8339.2,4.3917,-0.42227
4048.800000000102,13765.6279296875,4.464454104891047e-05,12936.1650390625,2305843051886568910,A,8339.2,4.3917,-0.42227
4049.600000000102,12752.1044921875,7.376025314442813e-05,12731.4111328125,2305843051886568910,A,8339.2,4.3917,-0.42227
4050.4000000001024,13377.646484375,5.101351416669786e-05,12402.5263671875,2305843051886568910,A,8339.2,4.3917,-0.42227
4051.2000000001026,12843.4501953125,6.615404709009454e-05,12640.73828125,2305843051886568910,A,8339.2,4.3917,-0.42227
4052.000000000103,12820.5654296875,6.16722900304012e-05,12663.51953125,2305843051886568910,A,8339.2,4.3917,-0.42227
4052.800000000103,14151.919921875,4.0583170630270615e-05,12483.294921875,2305843051886568910,A,8339.2,4.3917,-0.42227
4053.600000000103,14010.00390625,4.2568201024550945e-05,12472.5947265625,2305843051886568910,A,8339.2,4.3917,-0.42227
4054.4000000001033,12593.125,6.606509123230353e-05,12395.505859375,2305843051886568910,A,8339.2,4.3917,-0.42227
4055.2000000001035,12798.46875,5.606877675745636e-05,12025.533203125,2305843051886568910,A,8339.2,4.3917,-0.42227
4056.0000000001037,12357.5166015625,6.827556353528053e-05,12149.8583984375,2305843051886568910,A,8339.2,4.3917,-0.42227
4056.800000000104,13215.4228515625,4.873309808317572e-05,12367.0810546875,2305843051886568910,A,8339.2,4.3917,-0.42227
4057.600000000104,13791.3798828125,4.3685366108547896e-05,12439.1298828125,2305843051886568910,A,8339.2,4.3917,-0.42227
4058.4000000001042,12824.197265625,5.16289692313876e-05,12407.82421875,2305843051886568910,A,8339.2,4.3917,-0.42227
4059.2000000001044,13228.2109375,5.1985171012347564e-05,12297.419921875,2305843051886568910,A,8339.2,4.3917,-0.42227
4060.0000000001046,14437.4775390625,3.451239172136411e-05,12418.8447265625,2305843051886568910,A,8339.2,4.3917,-0.42227
4060.800000000105,14153.8935546875,3.426949479035102e-05,12587.4072265625,2305843051886568910,A,8339.2,4.3917,-0.42227
4061.600000000105,14880.9384765625,3.3722466469043866e-05,12648.3408203125,2305843051886568910,A,8339.2,4.3917,-0.42227
4062.400000000105,13154.98046875,5.8401328715262935e-05,12501.4873046875,2305843051886568910,A,8339.2,4.3917,-0.42227
4063.2000000001053,12057.4697265625,7.399429159704596e-05,12250.26171875,2305843051886568910,A,8339.2,4.3917,-0.42227
4064.0000000001055,12310.4267578125,5.656333451042883e-05,11896.2509765625,2305843051886568910,A,8339.2,4.3917,-0.42227
4064.8000000001057,13316.6474609375,3.408252086956054e-05,11545.8037109375,2305843051886568910,A,8339.2,4.3917,-0.42227
4065.600000000106,12287.634765625,4.9470421799924225e-05,11855.7470703125,2305843051886568910,A,8339.2,4.3917,-0.42227
4066.400000000106,11870.3515625,7.77183668105863e-05,12216.66796875,2305843051886568910,A,8339.2,4.3917,-0.42227
4067.2000000001062,12993.251953125,5.764230445493013e-05,12245.4443359375,2305843051886568910,A,8339.2,4.3917,-0.42227
4068.0000000001064,11434.1259765625,9.200982458423823e-05,11844.8720703125,2305843051886568910,A,8339.2,4.3917,-0.42227
