wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13728.87890625,5.9440415498102084e-05,14057.8681640625,2305843032584364209,A,7620.1,4.5345,-0.65161
4000.800000000091,14564.7890625,5.509861875907518e-05,14664.2685546875,2305843032584364209,A,7620.1,4.5345,-0.65161
4001.6000000000913,15409.498046875,5.007754225516692e-05,14814.748046875,2305843032584364209,A,7620.1,4.5345,-0.65161
4002.4000000000915,15056.828125,4.7049488784978166e-05,14748.576171875,2305843032584364209,A,7620.1,4.5345,-0.65161
4003.2000000000917,15734.3095703125,4.1674018575577065e-05,14379.521484375,2305843032584364209,A,7620.1,4.5345,-0.65161
4004.000000000092,14789.4541015625,5.3446536185219884e-05,14291.4228515625,2305843032584364209,A,7620.1,4.5345,-0.65161
4004.800000000092,14489.4560546875,4.976590571459383e-05,14557.7177734375,2305843032584364209,A,7620.1,4.5345,-0.65161
4005.600000000092,15081.1435546875,5.158469139132649e-05,14347.943359375,2305843032584364209,A,7620.1,4.5345,-0.65161
4006.4000000000924,15292.1533203125,3.742612534551881e-05,13600.7568359375,2305843032584364209,A,7620.1,4.5345,-0.65161
4007.2000000000926,14017.876953125,4.4430515117710456e-05,13912.0478515625,2305843032584364209,A,7620.1,4.5345,-0.65161
4008.0000000000928,14788.6201171875,4.999492739443667e-05,14540.5703125,2305843032584364209,A,7620.1,4.5345,-0.65161
4008.800000000093,15108.5849609375,4.788472506334074e-05,14945.8134765625,2305843032584364209,A,7620.1,4.5345,-0.65161
4009.600000000093,15611.50390625,5.332345608621836e-05,15171.18359375,2305843032584364209,A,7620.1,4.5345,-0.65161
4010.4000000000933,15331.38671875,5.176907143322751e-05,15033.013671875,2305843032584364209,A,7620.1,4.5345,-0.65161
4011.2000000000935,17181.37109375,2.808999670378398e-05,14882.81640625,2305843032584364209,A,7620.1,4.5345,-0.65161
4012.0000000000937,15425.037109375,5.39067987119779e-05,15089.0458984375,2305843032584364209,A,7620.1,4.5345,-0.65161
4012.800000000094,15630.09375,4.654917211155407e-05,14709.8876953125,2305843032584364209,A,7620.1,4.5345,-0.65161
4013.600000000094,14189.056640625,5.885835344088264e-05,14167.9814453125,2305843032584364209,A,7620.1,4.5345,-0.65161
4014.400000000094,14901.669921875,5.722969945054501e-05,14657.490234375,2305843032584364209,A,7620.1,4.5345,-0.65161
4015.2000000000944,15394.1767578125,4.6722969273105264e-05,14698.62890625,2305843032584364209,A,7620.1,4.5345,-0.65161
4016.0000000000946,15409.3935546875,4.4815456931246445e-05,14487.25390625,2305843032584364209,A,7620.1,4.5345,-0.65161
4016.8000000000948,15304.77734375,4.479410563362762e-05,14678.80078125,2305843032584364209,A,7620.1,4.5345,-0.65161
4017.600000000095,15212.3134765625,5.631111707771197e-05,14789.6767578125,2305843032584364209,A,7620.1,4.5345,-0.65161
4018.400000000095,15165.36328125,4.503790842136368e-05,14417.392578125,2305843032584364209,A,7620.1,4.5345,-0.65161
