wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9103.05859375,5.2458475693129e-05,8080.6103515625,2305843031984634872,A,7922.2,4.3947,-0.38881
4000.800000000091,9424.1767578125,4.82863251818344e-05,8388.6123046875,2305843031984634872,A,7922.2,4.3947,-0.38881
4001.6000000000913,9144.5283203125,8.187160710804164e-05,8555.0830078125,2305843031984634872,A,7922.2,4.3947,-0.38881
4002.4000000000915,9203.4794921875,3.51037597283721e-05,8568.1572265625,2305843031984634872,A,7922.2,4.3947,-0.38881
4003.2000000000917,8893.771484375,6.404062150977552e-05,8334.021484375,2305843031984634872,A,7922.2,4.3947,-0.38881
4004.000000000092,8801.091796875,4.9810780183179304e-05,8232.6220703125,2305843031984634872,A,7922.2,4.3947,-0.38881
4004.800000000092,9733.0615234375,3.0720653739990667e-05,8389.7275390625,2305843031984634872,A,7922.2,4.3947,-0.38881
4005.600000000092,8596.57421875,4.684719169745222e-05,8338.49609375,2305843031984634872,A,7922.2,4.3947,-0.38881
4006.4000000000924,8528.630859375,9.036231494974345e-05,7995.2900390625,2305843031984634872,A,7922.2,4.3947,-0.38881
4007.2000000000926,8772.5302734375,3.1382405722979456e-05,8073.6376953125,2305843031984634872,A,7922.2,4.3947,-0.38881
4008.0000000000928,9223.970703125,4.205625009490177e-05,8438.7265625,2305843031984634872,A,7922.2,4.3947,-0.38881
4008.800000000093,9361.99609375,4.925374742015265e-05,8681.998046875,2305843031984634872,A,7922.2,4.3947,-0.38881
4009.600000000093,9523.087890625,7.070539140840992e-05,8867.6669921875,2305843031984634872,A,7922.2,4.3947,-0.38881
4010.4000000000933,9410.1611328125,7.160934910643846e-05,8831.2197265625,2305843031984634872,A,7922.2,4.3947,-0.38881
4011.2000000000935,9531.560546875,5.3921416110824794e-05,8715.9833984375,2305843031984634872,A,7922.2,4.3947,-0.38881
4012.0000000000937,9769.0087890625,5.389084981288761e-05,8834.857421875,2305843031984634872,A,7922.2,4.3947,-0.38881
4012.800000000094,9364.26171875,7.932011794764549e-05,8624.15234375,2305843031984634872,A,7922.2,4.3947,-0.38881
4013.600000000094,9246.291015625,4.130823799641803e-05,8260.6220703125,2305843031984634872,A,7922.2,4.3947,-0.38881
4014.400000000094,9419.529296875,5.320960917742923e-05,8562.1572265625,2305843031984634872,A,7922.2,4.3947,-0.38881
4015.2000000000944,9232.763671875,8.605550101492554e-05,8653.3203125,2305843031984634872,A,7922.2,4.3947,-0.38881
4016.0000000000946,10073.34375,3.7150359275983647e-05,8479.42578125,2305843031984634872,A,7922.2,4.3947,-0.38881
4016.8000000000948,9723.365234375,5.841560778208077e-05,8620.8271484375,2305843031984634872,A,7922.2,4.3947,-0.38881
4017.600000000095,9548.869140625,6.670040602330118e-05,8780.6396484375,2305843031984634872,A,7922.2,4.3947,-0.38881
4018.400000000095,9404.25,7.16734430170618e-05,8620.525390625,2305843031984634872,A,7922.2,4.3947,-0.38881
4019.2000000000953,9611.8857421875,4.595540667651221e-05,8602.203125,2305843031984634872,A,7922.2,4.3947,-0.38881
4020.0000000000955,9773.53515625,4.8037727538030595e-05,8801.98828125,2305843031984634872,A,7922.2,4.3947,-0.38881
4020.8000000000957,10113.2626953125,6.47275592200458e-05,9005.5654296875,2305843031984634872,A,7922.2,4.3947,-0.38881
4021.600000000096,9800.3310546875,6.914410914760083e-05,8986.1728515625,2305843031984634872,A,7922.2,4.3947,-0.38881
4022.400000000096,9748.9541015625,5.693276398233138e-05,8793.787109375,2305843031984634872,A,7922.2,4.3947,-0.38881
4023.200000000096,10225.30859375,4.884891677647829e-05,8581.576171875,2305843031984634872,A,7922.2,4.3947,-0.38881
4024.0000000000964,9033.140625,5.323696677805856e-05,8663.3798828125,2305843031984634872,A,7922.2,4.3947,-0.38881
4024.8000000000966,9819.7509765625,6.0920079704374075e-05,8571.6630859375,2305843031984634872,A,7922.2,4.3947,-0.38881
4025.6000000000968,8724.546875,6.262990791583434e-05,8290.5146484375,2305843031984634872,A,7922.2,4.3947,-0.38881
4026.400000000097,8434.009765625,5.145831892150454e-05,8188.15576171875,2305843031984634872,A,7922.2,4.3947,-0.38881
4027.200000000097,10683.5859375,2.240162211819552e-05,8691.5,2305843031984634872,A,7922.2,4.3947,-0.38881
4028.0000000000973,9559.2685546875,4.473217995837331e-05,9007.6015625,2305843031984634872,A,7922.2,4.3947,-0.38881
4028.8000000000975,9499.9970703125,7.316182745853439e-05,8906.3369140625,2305843031984634872,A,7922.2,4.3947,-0.38881
4029.6000000000977,9146.703125,8.47128831082955e-05,8660.9404296875,2305843031984634872,A,7922.2,4.3947,-0.38881
4030.400000000098,9694.0517578125,5.342463555280119e-05,8677.1162109375,2305843031984634872,A,7922.2,4.3947,-0.38881
4031.200000000098,8904.1826171875,6.12696967436932e-05,8341.416015625,2305843031984634872,A,7922.2,4.3947,-0.38881
4032.000000000098,9148.06640625,5.557710028369911e-05,7917.97021484375,2305843031984634872,A,7922.2,4.3947,-0.38881
4032.8000000000984,8672.28125,6.128894892754033e-05,8111.77685546875,2305843031984634872,A,7922.2,4.3947,-0.38881
4033.6000000000986,8481.8916015625,0.0001328392536379397,8200.140625,2305843031984634872,A,7922.2,4.3947,-0.38881
4034.4000000000988,8593.373046875,7.991624443093315e-05,8109.63818359375,2305843031984634872,A,7922.2,4.3947,-0.38881
4035.200000000099,8890.65234375,8.994741074275225e-05,8411.2763671875,2305843031984634872,A,7922.2,4.3947,-0.38881
4036.000000000099,8742.4326171875,9.05138294911012e-05,8525.6171875,2305843031984634872,A,7922.2,4.3947,-0.38881
4036.8000000000993,10082.0556640625,3.3702403015922755e-05,8595.0810546875,2305843031984634872,A,7922.2,4.3947,-0.38881
4037.6000000000995,9896.5791015625,4.992146568838507e-05,8779.720703125,2305843031984634872,A,7922.2,4.3947,-0.38881
4038.4000000000997,9809.201171875,7.011575507931411e-05,8831.662109375,2305843031984634872,A,7922.2,4.3947,-0.38881
4039.2000000001,9829.373046875,6.829998164903373e-05,8882.0419921875,2305843031984634872,A,7922.2,4.3947,-0.38881
4040.0000000001,9593.8310546875,8.20102432044223e-05,8949.7568359375,2305843031984634872,A,7922.2,4.3947,-0.38881
4040.8000000001,9413.8115234375,7.910341082606465e-05,8952.7509765625,2305843031984634872,A,7922.2,4.3947,-0.38881
4041.6000000001004,9331.818359375,9.811655036173761e-05,8799.609375,2305843031984634872,A,7922.2,4.3947,-0.38881
4042.4000000001006,9605.3740234375,6.382857827702537e-05,8599.552734375,2305843031984634872,A,7922.2,4.3947,-0.38881
4043.2000000001008,9917.0263671875,2.4741706511122175e-05,8714.8203125,2305843031984634872,A,7922.2,4.3947,-0.38881
4044.000000000101,9550.787109375,8.677026198711246e-05,8848.2763671875,2305843031984634872,A,7922.2,4.3947,-0.38881
4044.800000000101,8913.001953125,0.000124158599646762,8713.0458984375,2305843031984634872,A,7922.2,4.3947,-0.38881
4045.6000000001013,10161.396484375,2.471835250617005e-05,8364.8955078125,2305843031984634872,A,7922.2,4.3947,-0.38881
4046.4000000001015,8478.369140625,7.275208918144926e-05,7954.7451171875,2305843031984634872,A,7922.2,4.3947,-0.38881
4047.2000000001017,8173.74365234375,7.267621549544856e-05,7665.15185546875,2305843031984634872,A,7922.2,4.3947,-0.38881
4048.000000000102,8624.703125,5.689905083272606e-05,8416.203125,2305843031984634872,A,7922.2,4.3947,-0.38881
4048.800000000102,9452.3955078125,9.283320105168968e-05,8905.2802734375,2305843031984634872,A,7922.2,4.3947,-0.38881
4049.600000000102,9212.6923828125,0.00010582046525087208,8755.97265625,2305843031984634872,A,7922.2,4.3947,-0.38881
4050.4000000001024,9264.7958984375,7.408743113046512e-05,8523.29296875,2305843031984634872,A,7922.2,4.3947,-0.38881
4051.2000000001026,9567.7412109375,6.718656368320808e-05,8684.6572265625,2305843031984634872,A,7922.2,4.3947,-0.38881
4052.000000000103,9328.671875,8.950947812991217e-05,8666.6171875,2305843031984634872,A,7922.2,4.3947,-0.38881
4052.800000000103,9115.1220703125,7.82362258178182e-05,8558.7861328125,2305843031984634872,A,7922.2,4.3947,-0.38881
4053.600000000103,9936.5087890625,3.436149927438237e-05,8576.6240234375,2305843031984634872,A,7922.2,4.3947,-0.38881
4054.4000000001033,9589.6201171875,6.175019370857626e-05,8487.943359375,2305843031984634872,A,7922.2,4.3947,-0.38881
4055.2000000001035,9527.2724609375,7.09147789166309e-05,8162.45068359375,2305843031984634872,A,7922.2,4.3947,-0.38881
4056.0000000001037,9770.0791015625,3.7310324842110276e-05,8209.650390625,2305843031984634872,A,7922.2,4.3947,-0.38881
4056.800000000104,8998.5576171875,6.315436621662229e-05,8369.6064453125,2305843031984634872,A,7922.2,4.3947,-0.38881
4057.600000000104,8988.5078125,9.841006249189377e-05,8482.8583984375,2305843031984634872,A,7922.2,4.3947,-0.38881
4058.4000000001042,8510.36328125,0.0001414210128132254,8505.87109375,2305843031984634872,A,7922.2,4.3947,-0.38881
4059.2000000001044,8770.88671875,4.669320333050564e-05,8390.7587890625,2305843031984634872,A,7922.2,4.3947,-0.38881
4060.0000000001046,9527.1962890625,7.386354263871908e-05,8466.4423828125,2305843031984634872,A,7922.2,4.3947,-0.38881
4060.800000000105,9809.1826171875,5.658502777805552e-05,8652.3564453125,2305843031984634872,A,7922.2,4.3947,-0.38881
4061.600000000105,9420.220703125,8.570420322939754e-05,8728.7470703125,2305843031984634872,A,7922.2,4.3947,-0.38881
4062.400000000105,9671.4404296875,7.579720113426447e-05,8625.2861328125,2305843031984634872,A,7922.2,4.3947,-0.38881
