wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4031.200000000098,16.69131851196289,0.12302472442388535,13.851329803466797,39633485450709293,A,8032.7,8.5082,-10.0
4032.000000000098,14.527826309204102,0.13051368296146393,13.833812713623047,39633485450709293,A,8032.7,8.5082,-10.0
4032.8000000000984,15.11852741241455,0.127990260720253,13.80711841583252,39633485450709293,A,8032.7,8.5082,-10.0
4033.6000000000986,13.54283618927002,0.13092125952243805,13.76557445526123,39633485450709293,A,8032.7,8.5082,-10.0
4034.4000000000988,12.927427291870117,0.13101062178611755,13.71923828125,39633485450709293,A,8032.7,8.5082,-10.0
4035.200000000099,15.505433082580566,0.12692975997924805,13.672247886657715,39633485450709293,A,8032.7,8.5082,-10.0
4036.000000000099,13.949712753295898,0.11119503527879715,13.623652458190918,39633485450709293,A,8032.7,8.5082,-10.0
4036.8000000000993,14.407515525817871,0.1119520366191864,13.575413703918457,39633485450709293,A,8032.7,8.5082,-10.0
4037.6000000000995,6.480039119720459,0.1045910120010376,13.528092384338379,39633485450709293,A,8032.7,8.5082,-10.0
4038.4000000000997,12.29649543762207,0.10067134350538254,13.481212615966797,39633485450709293,A,8032.7,8.5082,-10.0
4039.2000000001,17.497159957885742,0.1033124327659607,13.439552307128906,39633485450709293,A,8032.7,8.5082,-10.0
4040.0000000001,11.680806159973145,0.11411961913108826,13.408210754394531,39633485450709293,A,8032.7,8.5082,-10.0
4040.8000000001,18.28467559814453,0.12077895551919937,13.382019996643066,39633485450709293,A,8032.7,8.5082,-10.0
4041.6000000001004,11.366324424743652,0.12720710039138794,13.35472297668457,39633485450709293,A,8032.7,8.5082,-10.0
4042.4000000001006,17.376874923706055,0.11025289446115494,13.327486991882324,39633485450709293,A,8032.7,8.5082,-10.0
4043.2000000001008,13.26355266571045,0.10290813446044922,13.300861358642578,39633485450709293,A,8032.7,8.5082,-10.0
4044.000000000101,14.722994804382324,0.11242572218179703,13.27290153503418,39633485450709293,A,8032.7,8.5082,-10.0
4044.800000000101,9.357236862182617,0.11891675740480423,13.247102737426758,39633485450709293,A,8032.7,8.5082,-10.0
4045.6000000001013,12.597319602966309,0.15007618069648743,13.2288179397583,39633485450709293,A,8032.7,8.5082,-10.0
4046.4000000001015,15.029393196105957,0.15425796806812286,13.216870307922363,39633485450709293,A,8032.7,8.5082,-10.0
4047.2000000001017,14.914178848266602,0.1380649209022522,13.2064208984375,39633485450709293,A,8032.7,8.5082,-10.0
4048.000000000102,12.994199752807617,0.11722780019044876,13.19688606262207,39633485450709293,A,8032.7,8.5082,-10.0
4048.800000000102,9.810225486755371,0.11186589300632477,13.187287330627441,39633485450709293,A,8032.7,8.5082,-10.0
4049.600000000102,12.50782299041748,0.10249698162078857,13.177483558654785,39633485450709293,A,8032.7,8.5082,-10.0
4050.4000000001024,13.725605964660645,0.10618732124567032,13.169095039367676,39633485450709293,A,8032.7,8.5082,-10.0
4051.2000000001026,14.320246696472168,0.10721594840288162,13.159956932067871,39633485450709293,A,8032.7,8.5082,-10.0
4052.000000000103,15.586396217346191,0.1220586895942688,13.144042015075684,39633485450709293,A,8032.7,8.5082,-10.0
4052.800000000103,18.06648826599121,0.11118709295988083,13.120331764221191,39633485450709293,A,8032.7,8.5082,-10.0
4053.600000000103,11.58834457397461,0.12392149865627289,13.0942964553833,39633485450709293,A,8032.7,8.5082,-10.0
4054.4000000001033,15.392783164978027,0.13587667047977448,13.06649112701416,39633485450709293,A,8032.7,8.5082,-10.0
4055.2000000001035,16.410642623901367,0.12349575757980347,13.03708267211914,39633485450709293,A,8032.7,8.5082,-10.0
4056.0000000001037,18.14141273498535,0.13790620863437653,13.009574890136719,39633485450709293,A,8032.7,8.5082,-10.0
4056.800000000104,11.040932655334473,0.14080333709716797,12.982526779174805,39633485450709293,A,8032.7,8.5082,-10.0
4057.600000000104,16.542476654052734,0.1273108571767807,12.954119682312012,39633485450709293,A,8032.7,8.5082,-10.0
4058.4000000001042,13.510187149047852,0.13380266726016998,12.928290367126465,39633485450709293,A,8032.7,8.5082,-10.0
4059.2000000001044,18.86469841003418,0.1317393034696579,12.90465259552002,39633485450709293,A,8032.7,8.5082,-10.0
4060.0000000001046,10.317964553833008,0.12721721827983856,12.879615783691406,39633485450709293,A,8032.7,8.5082,-10.0
4060.800000000105,12.864108085632324,0.10499240458011627,12.854456901550293,39633485450709293,A,8032.7,8.5082,-10.0
4061.600000000105,15.047270774841309,0.11684167385101318,12.831452369689941,39633485450709293,A,8032.7,8.5082,-10.0
4062.400000000105,9.526325225830078,0.13372178375720978,12.808429718017578,39633485450709293,A,8032.7,8.5082,-10.0
4063.2000000001053,11.063987731933594,0.16361375153064728,12.784561157226562,39633485450709293,A,8032.7,8.5082,-10.0
4064.0000000001055,14.627174377441406,0.14633554220199585,12.761990547180176,39633485450709293,A,8032.7,8.5082,-10.0
4064.8000000001057,11.143657684326172,0.16034041345119476,12.739448547363281,39633485450709293,A,8032.7,8.5082,-10.0
4065.600000000106,12.71029281616211,0.13118192553520203,12.714111328125,39633485450709293,A,8032.7,8.5082,-10.0
4066.400000000106,14.628146171569824,0.12280996888875961,12.689193725585938,39633485450709293,A,8032.7,8.5082,-10.0
4067.2000000001062,13.758866310119629,0.13145892322063446,12.66650676727295,39633485450709293,A,8032.7,8.5082,-10.0
4068.0000000001064,14.883987426757812,0.13405993580818176,12.64326000213623,39633485450709293,A,8032.7,8.5082,-10.0
4068.8000000001066,15.990015029907227,0.12892387807369232,12.619067192077637,39633485450709293,A,8032.7,8.5082,-10.0
4069.600000000107,13.141681671142578,0.12023763358592987,12.595161437988281,39633485450709293,A,8032.7,8.5082,-10.0
4070.400000000107,10.279053688049316,0.10978103429079056,12.571146011352539,39633485450709293,A,8032.7,8.5082,-10.0
4071.200000000107,13.928994178771973,0.12322480231523514,12.547425270080566,39633485450709293,A,8032.7,8.5082,-10.0
4072.0000000001073,12.837044715881348,0.1378556191921234,12.526768684387207,39633485450709293,A,8032.7,8.5082,-10.0
4072.8000000001075,15.499086380004883,0.15060029923915863,12.506616592407227,39633485450709293,A,8032.7,8.5082,-10.0
4073.6000000001077,16.988187789916992,0.13079781830310822,12.484042167663574,39633485450709293,A,8032.7,8.5082,-10.0
4074.400000000108,10.893265724182129,0.11971575766801834,12.461246490478516,39633485450709293,A,8032.7,8.5082,-10.0
4075.200000000108,14.316143035888672,0.12076417356729507,12.439902305603027,39633485450709293,A,8032.7,8.5082,-10.0
4076.0000000001082,8.58852481842041,0.12490054965019226,12.417713165283203,39633485450709293,A,8032.7,8.5082,-10.0
4076.8000000001084,10.1360502243042,0.13098907470703125,12.395158767700195,39633485450709293,A,8032.7,8.5082,-10.0
4077.6000000001086,12.737560272216797,0.13764958083629608,12.372370719909668,39633485450709293,A,8032.7,8.5082,-10.0
4078.400000000109,18.942651748657227,0.15062350034713745,12.34632682800293,39633485450709293,A,8032.7,8.5082,-10.0
4079.200000000109,12.798378944396973,0.14170338213443756,12.317219734191895,39633485450709293,A,8032.7,8.5082,-10.0
4080.000000000109,6.671260356903076,0.15047629177570343,12.28806209564209,39633485450709293,A,8032.7,8.5082,-10.0
4080.8000000001093,15.993732452392578,0.1399884819984436,12.258818626403809,39633485450709293,A,8032.7,8.5082,-10.0
4081.6000000001095,13.234743118286133,0.1204308494925499,12.22807502746582,39633485450709293,A,8032.7,8.5082,-10.0
4082.4000000001097,13.910748481750488,0.13182421028614044,12.198945045471191,39633485450709293,A,8032.7,8.5082,-10.0
4083.20000000011,16.31048011779785,0.1224929466843605,12.170479774475098,39633485450709293,A,8032.7,8.5082,-10.0
4084.00000000011,15.929168701171875,0.13127638399600983,12.139432907104492,39633485450709293,A,8032.7,8.5082,-10.0
4084.8000000001102,15.53405475616455,0.12959535419940948,12.105283737182617,39633485450709293,A,8032.7,8.5082,-10.0
4085.6000000001104,11.276275634765625,0.14615003764629364,12.070545196533203,39633485450709293,A,8032.7,8.5082,-10.0
4086.4000000001106,14.638415336608887,0.13159888982772827,12.033574104309082,39633485450709293,A,8032.7,8.5082,-10.0
4087.200000000111,11.747734069824219,0.11924774199724197,11.992064476013184,39633485450709293,A,8032.7,8.5082,-10.0
4088.000000000111,14.952361106872559,0.11550641059875488,11.945754051208496,39633485450709293,A,8032.7,8.5082,-10.0
4088.800000000111,7.981102466583252,0.11542850732803345,11.896492958068848,39633485450709293,A,8032.7,8.5082,-10.0
4089.6000000001113,9.934077262878418,0.11338286101818085,11.844525337219238,39633485450709293,A,8032.7,8.5082,-10.0
4090.4000000001115,11.016236305236816,0.1154070645570755,11.789491653442383,39633485450709293,A,8032.7,8.5082,-10.0
4091.2000000001117,9.767040252685547,0.14121946692466736,11.728078842163086,39633485450709293,A,8032.7,8.5082,-10.0
4092.000000000112,15.158355712890625,0.12698930501937866,11.661643981933594,39633485450709293,A,8032.7,8.5082,-10.0
4092.800000000112,11.562029838562012,0.13908275961875916,11.593440055847168,39633485450709293,A,8032.7,8.5082,-10.0
4093.6000000001122,12.07288646697998,0.14160647988319397,11.521221160888672,39633485450709293,A,8032.7,8.5082,-10.0
4094.4000000001124,5.328661918640137,0.14476153254508972,11.436488151550293,39633485450709293,A,8032.7,8.5082,-10.0
4095.2000000001126,15.883594512939453,0.12577451765537262,11.341948509216309,39633485450709293,A,8032.7,8.5082,-10.0
4096.000000000113,8.480895042419434,0.15072911977767944,11.242880821228027,39633485450709293,A,8032.7,8.5082,-10.0
4096.800000000113,11.109142303466797,0.1487574726343155,11.135852813720703,39633485450709293,A,8032.7,8.5082,-10.0
4097.600000000113,13.329690933227539,0.1507226824760437,11.014732360839844,39633485450709293,A,8032.7,8.5082,-10.0
4098.400000000113,7.223423480987549,0.14654000103473663,10.879953384399414,39633485450709293,A,8032.7,8.5082,-10.0
4099.2000000001135,12.689544677734375,0.1273987591266632,10.731904983520508,39633485450709293,A,8032.7,8.5082,-10.0
4100.000000000114,6.212613582611084,0.12595994770526886,10.5639066696167,39633485450709293,A,8032.7,8.5082,-10.0
4100.800000000114,10.807170867919922,0.1540883630514145,10.371625900268555,39633485450709293,A,8032.7,8.5082,-10.0
4101.600000000114,13.850179672241211,0.2160775363445282,10.15326976776123,39633485450709293,A,8032.7,8.5082,-10.0
4102.400000000114,7.411366939544678,0.2237425148487091,9.900571823120117,39633485450709293,A,8032.7,8.5082,-10.0
4103.200000000114,7.88261079788208,0.19811683893203735,9.635611534118652,39633485450709293,A,8032.7,8.5082,-10.0
4104.000000000115,7.172983646392822,0.19721795618534088,9.498141288757324,39633485450709293,A,8032.7,8.5082,-10.0
4104.800000000115,6.9531145095825195,0.16777464747428894,9.63906478881836,39633485450709293,A,8032.7,8.5082,-10.0
4105.600000000115,5.5822248458862305,0.14182858169078827,9.902359962463379,39633485450709293,A,8032.7,8.5082,-10.0
4106.400000000115,8.958210945129395,0.13947154581546783,10.150232315063477,39633485450709293,A,8032.7,8.5082,-10.0
4107.200000000115,8.131277084350586,0.14404599368572235,10.365911483764648,39633485450709293,A,8032.7,8.5082,-10.0
4108.0000000001155,12.54827880859375,0.12232775241136551,10.554190635681152,39633485450709293,A,8032.7,8.5082,-10.0
4108.800000000116,13.80235481262207,0.14013446867465973,10.72169303894043,39633485450709293,A,8032.7,8.5082,-10.0
4109.600000000116,10.469388008117676,0.1253187209367752,10.8745756149292,39633485450709293,A,8032.7,8.5082,-10.0
4110.400000000116,11.293591499328613,0.13543745875358582,11.011636734008789,39633485450709293,A,8032.7,8.5082,-10.0
4111.200000000116,12.994881629943848,0.12389673292636871,11.136250495910645,39633485450709293,A,8032.7,8.5082,-10.0
4112.000000000116,11.914834976196289,0.15026988089084625,11.251668930053711,39633485450709293,A,8032.7,8.5082,-10.0
4112.800000000117,12.896678924560547,0.14087994396686554,11.357874870300293,39633485450709293,A,8032.7,8.5082,-10.0
4113.600000000117,11.962587356567383,0.13468511402606964,11.456087112426758,39633485450709293,A,8032.7,8.5082,-10.0
4114.400000000117,13.347112655639648,0.13019293546676636,11.549541473388672,39633485450709293,A,8032.7,8.5082,-10.0
4115.200000000117,7.6324849128723145,0.13613402843475342,11.635802268981934,39633485450709293,A,8032.7,8.5082,-10.0
4116.000000000117,10.695159912109375,0.12791229784488678,11.717033386230469,39633485450709293,A,8032.7,8.5082,-10.0
4116.8000000001175,13.54944896697998,0.12562094628810883,11.798416137695312,39633485450709293,A,8032.7,8.5082,-10.0
4117.600000000118,16.576894760131836,0.11609590798616409,11.881732940673828,39633485450709293,A,8032.7,8.5082,-10.0
4118.400000000118,8.808140754699707,0.1361447125673294,11.966595649719238,39633485450709293,A,8032.7,8.5082,-10.0
4119.200000000118,14.93059253692627,0.14386703073978424,12.050975799560547,39633485450709293,A,8032.7,8.5082,-10.0
4120.000000000118,11.466004371643066,0.1423482447862625,12.133140563964844,39633485450709293,A,8032.7,8.5082,-10.0
4120.800000000118,11.680615425109863,0.1458505243062973,12.20797348022461,39633485450709293,A,8032.7,8.5082,-10.0
4121.600000000119,14.654623985290527,0.14152421057224274,12.272576332092285,39633485450709293,A,8032.7,8.5082,-10.0
4122.400000000119,12.100642204284668,0.1429513841867447,12.331765174865723,39633485450709293,A,8032.7,8.5082,-10.0
4123.200000000119,14.743870735168457,0.1411854475736618,12.389575004577637,39633485450709293,A,8032.7,8.5082,-10.0
4124.000000000119,13.798029899597168,0.14410312473773956,12.446626663208008,39633485450709293,A,8032.7,8.5082,-10.0
4124.800000000119,14.036870956420898,0.1478392630815506,12.503510475158691,39633485450709293,A,8032.7,8.5082,-10.0
4125.6000000001195,14.764016151428223,0.13733617961406708,12.561800956726074,39633485450709293,A,8032.7,8.5082,-10.0
4126.40000000012,14.067593574523926,0.13059940934181213,12.614463806152344,39633485450709293,A,8032.7,8.5082,-10.0
4127.20000000012,8.528666496276855,0.14827090501785278,12.649066925048828,39633485450709293,A,8032.7,8.5082,-10.0
4128.00000000012,16.69263458251953,0.14078575372695923,12.65756893157959,39633485450709293,A,8032.7,8.5082,-10.0
4128.80000000012,10.953168869018555,0.14685752987861633,12.650528907775879,39633485450709293,A,8032.7,8.5082,-10.0
4129.60000000012,12.554944038391113,0.14503206312656403,12.640220642089844,39633485450709293,A,8032.7,8.5082,-10.0
4130.400000000121,14.568323135375977,0.14145539700984955,12.631348609924316,39633485450709293,A,8032.7,8.5082,-10.0
4131.200000000121,12.63236141204834,0.1500806361436844,12.621891021728516,39633485450709293,A,8032.7,8.5082,-10.0
4132.000000000121,13.757706642150879,0.14943759143352509,12.611621856689453,39633485450709293,A,8032.7,8.5082,-10.0
4132.800000000121,15.935336112976074,0.15561404824256897,12.605048179626465,39633485450709293,A,8032.7,8.5082,-10.0
4133.600000000121,14.327545166015625,0.1622958481311798,12.606634140014648,39633485450709293,A,8032.7,8.5082,-10.0
4134.4000000001215,16.488853454589844,0.14368705451488495,12.61922550201416,39633485450709293,A,8032.7,8.5082,-10.0
4135.200000000122,14.48735237121582,0.15330688655376434,12.638618469238281,39633485450709293,A,8032.7,8.5082,-10.0
4136.000000000122,7.140183925628662,0.16113312542438507,12.659785270690918,39633485450709293,A,8032.7,8.5082,-10.0
4136.800000000122,11.677972793579102,0.12493035942316055,12.68028736114502,39633485450709293,A,8032.7,8.5082,-10.0
4137.600000000122,12.170994758605957,0.1405932456254959,12.70132827758789,39633485450709293,A,8032.7,8.5082,-10.0
4138.400000000122,16.648460388183594,0.12770599126815796,12.723644256591797,39633485450709293,A,8032.7,8.5082,-10.0
4139.200000000123,11.05539321899414,0.13604427874088287,12.745450973510742,39633485450709293,A,8032.7,8.5082,-10.0
4140.000000000123,13.325493812561035,0.12715718150138855,12.768674850463867,39633485450709293,A,8032.7,8.5082,-10.0
4140.800000000123,16.283193588256836,0.13177327811717987,12.797698020935059,39633485450709293,A,8032.7,8.5082,-10.0
4141.600000000123,11.426234245300293,0.13602802157402039,12.828728675842285,39633485450709293,A,8032.7,8.5082,-10.0
4142.400000000123,14.564327239990234,0.13417653739452362,12.859115600585938,39633485450709293,A,8032.7,8.5082,-10.0
4143.2000000001235,18.06804084777832,0.14411137998104095,12.891487121582031,39633485450709293,A,8032.7,8.5082,-10.0
4144.000000000124,16.59300994873047,0.14508157968521118,12.923553466796875,39633485450709293,A,8032.7,8.5082,-10.0
4144.800000000124,15.87634563446045,0.15741732716560364,12.952836990356445,39633485450709293,A,8032.7,8.5082,-10.0
4145.600000000124,19.564834594726562,0.14998376369476318,12.979557991027832,39633485450709293,A,8032.7,8.5082,-10.0
4146.400000000124,10.132638931274414,0.13882139325141907,12.995401382446289,39633485450709293,A,8032.7,8.5082,-10.0
4147.200000000124,9.830377578735352,0.14311666786670685,12.990602493286133,39633485450709293,A,8032.7,8.5082,-10.0
4148.000000000125,11.672412872314453,0.12484648078680038,12.975313186645508,39633485450709293,A,8032.7,8.5082,-10.0
4148.800000000125,12.141060829162598,0.1411212980747223,12.959831237792969,39633485450709293,A,8032.7,8.5082,-10.0
4149.600000000125,9.849076271057129,0.14658190310001373,12.943903923034668,39633485450709293,A,8032.7,8.5082,-10.0
4150.400000000125,14.501105308532715,0.15313838422298431,12.9265718460083,39633485450709293,A,8032.7,8.5082,-10.0
4151.200000000125,9.186582565307617,0.16022221744060516,12.910259246826172,39633485450709293,A,8032.7,8.5082,-10.0
4152.0000000001255,12.17915153503418,0.14829595386981964,12.894289016723633,39633485450709293,A,8032.7,8.5082,-10.0
4152.800000000126,14.926339149475098,0.1447671800851822,12.877734184265137,39633485450709293,A,8032.7,8.5082,-10.0
4153.600000000126,16.294837951660156,0.15791411697864532,12.86365032196045,39633485450709293,A,8032.7,8.5082,-10.0
4154.400000000126,15.217219352722168,0.15860311686992645,12.851194381713867,39633485450709293,A,8032.7,8.5082,-10.0
4155.200000000126,13.346192359924316,0.14648312330245972,12.837852478027344,39633485450709293,A,8032.7,8.5082,-10.0
4156.000000000126,12.273431777954102,0.1534593254327774,12.82411003112793,39633485450709293,A,8032.7,8.5082,-10.0
4156.800000000127,16.097755432128906,0.1683080643415451,12.81123161315918,39633485450709293,A,8032.7,8.5082,-10.0
4157.600000000127,11.521129608154297,0.17512153089046478,12.798346519470215,39633485450709293,A,8032.7,8.5082,-10.0
4158.400000000127,11.74917221069336,0.16576321423053741,12.785079002380371,39633485450709293,A,8032.7,8.5082,-10.0
4159.200000000127,18.090476989746094,0.1483534872531891,12.77361011505127,39633485450709293,A,8032.7,8.5082,-10.0
4160.000000000127,12.982966423034668,0.13823480904102325,12.765254020690918,39633485450709293,A,8032.7,8.5082,-10.0
4160.8000000001275,7.908401012420654,0.13794846832752228,12.756878852844238,39633485450709293,A,8032.7,8.5082,-10.0
4161.600000000128,18.425540924072266,0.1325954645872116,12.749135971069336,39633485450709293,A,8032.7,8.5082,-10.0
4162.400000000128,13.030921936035156,0.1335497349500656,12.742622375488281,39633485450709293,A,8032.7,8.5082,-10.0
4163.200000000128,11.791898727416992,0.1508692055940628,12.734624862670898,39633485450709293,A,8032.7,8.5082,-10.0
4164.000000000128,14.635804176330566,0.1493191421031952,12.726383209228516,39633485450709293,A,8032.7,8.5082,-10.0
4164.800000000128,7.671456813812256,0.13099339604377747,12.720685958862305,39633485450709293,A,8032.7,8.5082,-10.0
4165.600000000129,12.633501052856445,0.13182134926319122,12.717422485351562,39633485450709293,A,8032.7,8.5082,-10.0
4166.400000000129,13.076423645019531,0.1512926071882248,12.718866348266602,39633485450709293,A,8032.7,8.5082,-10.0
4167.200000000129,14.59471607208252,0.15769024193286896,12.725150108337402,39633485450709293,A,8032.7,8.5082,-10.0
4168.000000000129,15.46866226196289,0.14513760805130005,12.731424331665039,39633485450709293,A,8032.7,8.5082,-10.0
4168.800000000129,13.326465606689453,0.15404866635799408,12.736024856567383,39633485450709293,A,8032.7,8.5082,-10.0
4169.6000000001295,10.171072006225586,0.12538564205169678,12.741571426391602,39633485450709293,A,8032.7,8.5082,-10.0
4170.40000000013,17.06313133239746,0.12836451828479767,12.747523307800293,39633485450709293,A,8032.7,8.5082,-10.0
4171.20000000013,10.16753101348877,0.15372298657894135,12.751322746276855,39633485450709293,A,8032.7,8.5082,-10.0
4172.00000000013,14.201615333557129,0.14225322008132935,12.752058029174805,39633485450709293,A,8032.7,8.5082,-10.0
4172.80000000013,11.371062278747559,0.16963320970535278,12.747556686401367,39633485450709293,A,8032.7,8.5082,-10.0
4173.60000000013,14.510722160339355,0.15586456656455994,12.738412857055664,39633485450709293,A,8032.7,8.5082,-10.0
4174.400000000131,14.585128784179688,0.16319042444229126,12.728034973144531,39633485450709293,A,8032.7,8.5082,-10.0
4175.200000000131,14.586016654968262,0.15936526656150818,12.718663215637207,39633485450709293,A,8032.7,8.5082,-10.0
4176.000000000131,14.155253410339355,0.15782424807548523,12.708711624145508,39633485450709293,A,8032.7,8.5082,-10.0
4176.800000000131,16.681257247924805,0.16344520449638367,12.698145866394043,39633485450709293,A,8032.7,8.5082,-10.0
4177.600000000131,16.332399368286133,0.15601739287376404,12.689205169677734,39633485450709293,A,8032.7,8.5082,-10.0
4178.4000000001315,8.1782808303833,0.16026932001113892,12.681654930114746,39633485450709293,A,8032.7,8.5082,-10.0
4179.200000000132,14.95730972290039,0.1750393658876419,12.67442512512207,39633485450709293,A,8032.7,8.5082,-10.0
4180.000000000132,13.240368843078613,0.1582607626914978,12.668656349182129,39633485450709293,A,8032.7,8.5082,-10.0
4180.800000000132,15.254642486572266,0.16873827576637268,12.66419506072998,39633485450709293,A,8032.7,8.5082,-10.0
4181.600000000132,9.779781341552734,0.1700158268213272,12.658740043640137,39633485450709293,A,8032.7,8.5082,-10.0
4182.400000000132,12.0342378616333,0.17625869810581207,12.653379440307617,39633485450709293,A,8032.7,8.5082,-10.0
4183.200000000133,16.4421443939209,0.17589078843593597,12.649166107177734,39633485450709293,A,8032.7,8.5082,-10.0
4184.000000000133,11.64831829071045,0.16515202820301056,12.643860816955566,39633485450709293,A,8032.7,8.5082,-10.0
4184.800000000133,10.829668998718262,0.17559321224689484,12.637951850891113,39633485450709293,A,8032.7,8.5082,-10.0
4185.600000000133,10.690649032592773,0.1711733639240265,12.634110450744629,39633485450709293,A,8032.7,8.5082,-10.0
4186.400000000133,15.174680709838867,0.14670425653457642,12.630655288696289,39633485450709293,A,8032.7,8.5082,-10.0
4187.2000000001335,11.832941055297852,0.15621915459632874,12.626605033874512,39633485450709293,A,8032.7,8.5082,-10.0
4188.000000000134,13.256058692932129,0.20141339302062988,12.623719215393066,39633485450709293,A,8032.7,8.5082,-10.0
4188.800000000134,15.163657188415527,0.1870664656162262,12.620828628540039,39633485450709293,A,8032.7,8.5082,-10.0
4189.600000000134,9.68859577178955,0.18912744522094727,12.615843772888184,39633485450709293,A,8032.7,8.5082,-10.0
4190.400000000134,12.762989044189453,0.15867415070533752,12.611441612243652,39633485450709293,A,8032.7,8.5082,-10.0
4191.200000000134,11.942784309387207,0.17073816061019897,12.609278678894043,39633485450709293,A,8032.7,8.5082,-10.0
4192.000000000135,9.322669982910156,0.1698852926492691,12.606451988220215,39633485450709293,A,8032.7,8.5082,-10.0
4192.800000000135,11.072083473205566,0.1786692887544632,12.603327751159668,39633485450709293,A,8032.7,8.5082,-10.0
4193.600000000135,13.16301441192627,0.17123575508594513,12.601305961608887,39633485450709293,A,8032.7,8.5082,-10.0
