wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5598.0556640625,0.0008130233036354184,5508.197265625,2305843012351096631,A,7723.0,4.3099,-0.028727
4000.800000000091,6041.15869140625,0.00047629186883568764,5771.92724609375,2305843012351096631,A,7723.0,4.3099,-0.028727
4001.6000000000913,6381.30419921875,0.0005976752145215869,5819.9228515625,2305843012351096631,A,7723.0,4.3099,-0.028727
4002.4000000000915,6760.28271484375,0.0005192855605855584,5781.87451171875,2305843012351096631,A,7723.0,4.3099,-0.028727
4003.2000000000917,5905.7431640625,0.00022255103976931423,5763.56787109375,2305843012351096631,A,7723.0,4.3099,-0.028727
4004.000000000092,6337.92333984375,0.00026858365163207054,5780.146484375,2305843012351096631,A,7723.0,4.3099,-0.028727
4004.800000000092,6476.66748046875,0.0001634254294913262,5773.29736328125,2305843012351096631,A,7723.0,4.3099,-0.028727
4005.600000000092,6018.60986328125,0.0006787415477447212,5581.06494140625,2305843012351096631,A,7723.0,4.3099,-0.028727
4006.4000000000924,5617.6650390625,0.0006134366267360747,5270.40576171875,2305843012351096631,A,7723.0,4.3099,-0.028727
4007.2000000000926,5831.58447265625,0.0007107937708497047,5481.41796875,2305843012351096631,A,7723.0,4.3099,-0.028727
4008.0000000000928,6255.6201171875,0.00035566711449064314,5802.75341796875,2305843012351096631,A,7723.0,4.3099,-0.028727
4008.800000000093,7191.7548828125,0.0004315432452131063,5998.66162109375,2305843012351096631,A,7723.0,4.3099,-0.028727
4009.600000000093,7222.67578125,0.00044574961066246033,6007.61865234375,2305843012351096631,A,7723.0,4.3099,-0.028727
4010.4000000000933,6881.888671875,0.0005772002041339874,5913.18505859375,2305843012351096631,A,7723.0,4.3099,-0.028727
4011.2000000000935,7004.85107421875,0.0005009923479519784,5946.2392578125,2305843012351096631,A,7723.0,4.3099,-0.028727
4012.0000000000937,6761.23583984375,0.0005955183878540993,5978.119140625,2305843012351096631,A,7723.0,4.3099,-0.028727
4012.800000000094,6446.75537109375,0.0005782723310403526,5790.68994140625,2305843012351096631,A,7723.0,4.3099,-0.028727
4013.600000000094,5996.38623046875,0.0007526621920987964,5667.68701171875,2305843012351096631,A,7723.0,4.3099,-0.028727
4014.400000000094,6742.03955078125,0.0005022074328735471,5795.275390625,2305843012351096631,A,7723.0,4.3099,-0.028727
4015.2000000000944,6730.34814453125,0.0004237766261212528,5798.84130859375,2305843012351096631,A,7723.0,4.3099,-0.028727
4016.0000000000946,6489.01904296875,0.0005429511074908078,5873.95849609375,2305843012351096631,A,7723.0,4.3099,-0.028727
4016.8000000000948,6173.86865234375,0.0007047446561045945,5982.60302734375,2305843012351096631,A,7723.0,4.3099,-0.028727
4017.600000000095,6779.69775390625,0.00028302223654463887,5929.16748046875,2305843012351096631,A,7723.0,4.3099,-0.028727
4018.400000000095,6684.623046875,0.00048352297744713724,5749.75439453125,2305843012351096631,A,7723.0,4.3099,-0.028727
4019.2000000000953,6342.0068359375,0.0007701308932155371,5787.84228515625,2305843012351096631,A,7723.0,4.3099,-0.028727
4020.0000000000955,6786.39306640625,0.0003105840878561139,6027.4541015625,2305843012351096631,A,7723.0,4.3099,-0.028727
4020.8000000000957,7282.47998046875,0.0005645715864375234,6131.4814453125,2305843012351096631,A,7723.0,4.3099,-0.028727
4021.600000000096,6704.88818359375,0.0005534603260457516,6025.74560546875,2305843012351096631,A,7723.0,4.3099,-0.028727
4022.400000000096,6667.11962890625,0.0007024171063676476,5859.4951171875,2305843012351096631,A,7723.0,4.3099,-0.028727
4023.200000000096,6672.16650390625,0.0003019224386662245,5807.6865234375,2305843012351096631,A,7723.0,4.3099,-0.028727
4024.0000000000964,6436.515625,0.0007661539129912853,5858.68603515625,2305843012351096631,A,7723.0,4.3099,-0.028727
4024.8000000000966,6045.400390625,0.0006753450725227594,5760.4072265625,2305843012351096631,A,7723.0,4.3099,-0.028727
4025.6000000000968,5679.68310546875,0.0008972627692855895,5570.078125,2305843012351096631,A,7723.0,4.3099,-0.028727
4026.400000000097,5607.470703125,0.0009155935840681195,5719.0576171875,2305843012351096631,A,7723.0,4.3099,-0.028727
4027.200000000097,6683.142578125,0.0004430229892022908,6037.21240234375,2305843012351096631,A,7723.0,4.3099,-0.028727
4028.0000000000973,7049.1748046875,0.0005986757460050285,6169.14306640625,2305843012351096631,A,7723.0,4.3099,-0.028727
4028.8000000000975,6868.01611328125,0.0006844363524578512,6123.94384765625,2305843012351096631,A,7723.0,4.3099,-0.028727
4029.6000000000977,6673.6904296875,0.0006880622822791338,6019.14208984375,2305843012351096631,A,7723.0,4.3099,-0.028727
4030.400000000098,6333.0166015625,0.0006470252410508692,5794.4033203125,2305843012351096631,A,7723.0,4.3099,-0.028727
4031.200000000098,5733.81884765625,0.0007001025369390845,5481.7314453125,2305843012351096631,A,7723.0,4.3099,-0.028727
4032.000000000098,5390.41259765625,0.0010153104085475206,5336.49609375,2305843012351096631,A,7723.0,4.3099,-0.028727
4032.8000000000984,5612.65966796875,0.0009539725724607706,5428.28857421875,2305843012351096631,A,7723.0,4.3099,-0.028727
4033.6000000000986,5905.443359375,0.0008280413458123803,5462.56005859375,2305843012351096631,A,7723.0,4.3099,-0.028727
4034.4000000000988,6158.89111328125,0.0006376516539603472,5539.4384765625,2305843012351096631,A,7723.0,4.3099,-0.028727
4035.200000000099,6430.66162109375,0.0007528805290348828,5704.5498046875,2305843012351096631,A,7723.0,4.3099,-0.028727
4036.000000000099,6358.11083984375,0.000700617500115186,5911.37255859375,2305843012351096631,A,7723.0,4.3099,-0.028727
4036.8000000000993,6586.62646484375,0.0006168598774820566,5920.86083984375,2305843012351096631,A,7723.0,4.3099,-0.028727
4037.6000000000995,6980.916015625,0.0003415441024117172,6004.59814453125,2305843012351096631,A,7723.0,4.3099,-0.028727
4038.4000000000997,6531.49609375,0.0003827022446785122,6092.9794921875,2305843012351096631,A,7723.0,4.3099,-0.028727
4039.2000000001,6786.6611328125,0.0005813760217279196,6126.16650390625,2305843012351096631,A,7723.0,4.3099,-0.028727
4040.0000000001,7417.03857421875,0.0002487630699761212,6138.79248046875,2305843012351096631,A,7723.0,4.3099,-0.028727
4040.8000000001,6933.09130859375,0.000606199842877686,6067.7529296875,2305843012351096631,A,7723.0,4.3099,-0.028727
4041.6000000001004,6359.376953125,0.0006161067285574973,5862.048828125,2305843012351096631,A,7723.0,4.3099,-0.028727
4042.4000000001006,6183.13134765625,0.0008507149177603424,5820.79052734375,2305843012351096631,A,7723.0,4.3099,-0.028727
4043.2000000001008,6525.5859375,0.0008064022986218333,6027.302734375,2305843012351096631,A,7723.0,4.3099,-0.028727
4044.000000000101,6317.33935546875,0.0008264542557299137,6022.7080078125,2305843012351096631,A,7723.0,4.3099,-0.028727
4044.800000000101,6604.53125,0.000694973103236407,5776.16552734375,2305843012351096631,A,7723.0,4.3099,-0.028727
4045.6000000001013,5932.60791015625,0.00029674399411305785,5466.85791015625,2305843012351096631,A,7723.0,4.3099,-0.028727
4046.4000000001015,5463.90869140625,0.0009360219119116664,5165.48779296875,2305843012351096631,A,7723.0,4.3099,-0.028727
4047.2000000001017,5570.76904296875,0.0009976031724363565,5402.51611328125,2305843012351096631,A,7723.0,4.3099,-0.028727
4048.000000000102,6438.9130859375,0.0008461954421363771,5939.27392578125,2305843012351096631,A,7723.0,4.3099,-0.028727
4048.800000000102,6502.71044921875,0.0008341856300830841,6093.8369140625,2305843012351096631,A,7723.0,4.3099,-0.028727
4049.600000000102,6453.80322265625,0.0007275576936081052,5931.166015625,2305843012351096631,A,7723.0,4.3099,-0.028727
4050.4000000001024,6126.67578125,0.0008415118791162968,5968.73193359375,2305843012351096631,A,7723.0,4.3099,-0.028727
