wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,66.70255279541016,0.09829318523406982,63.1929931640625,39633423991570715,A,9161.0,8.6159,-10.0
4000.800000000091,59.873687744140625,0.11631105840206146,63.3186149597168,39633423991570715,A,9161.0,8.6159,-10.0
4001.6000000000913,65.6455078125,0.0985577329993248,63.424644470214844,39633423991570715,A,9161.0,8.6159,-10.0
4002.4000000000915,65.17180633544922,0.10779352486133575,63.52500915527344,39633423991570715,A,9161.0,8.6159,-10.0
4003.2000000000917,66.22234344482422,0.09720923006534576,63.629364013671875,39633423991570715,A,9161.0,8.6159,-10.0
4004.000000000092,65.762939453125,0.10225850343704224,63.72966384887695,39633423991570715,A,9161.0,8.6159,-10.0
4004.800000000092,65.00409698486328,0.11763742566108704,63.82844543457031,39633423991570715,A,9161.0,8.6159,-10.0
4005.600000000092,66.52684783935547,0.10007098317146301,63.933834075927734,39633423991570715,A,9161.0,8.6159,-10.0
4006.4000000000924,62.64035415649414,0.11764359474182129,64.03600311279297,39633423991570715,A,9161.0,8.6159,-10.0
4007.2000000000926,64.66504669189453,0.12629030644893646,64.11249542236328,39633423991570715,A,9161.0,8.6159,-10.0
4008.0000000000928,70.24039459228516,0.10921430587768555,64.1791763305664,39633423991570715,A,9161.0,8.6159,-10.0
4008.800000000093,62.04027557373047,0.11363847553730011,64.24568176269531,39633423991570715,A,9161.0,8.6159,-10.0
4009.600000000093,65.82976531982422,0.10465168952941895,64.3074951171875,39633423991570715,A,9161.0,8.6159,-10.0
4010.4000000000933,60.477935791015625,0.11873459815979004,64.37338256835938,39633423991570715,A,9161.0,8.6159,-10.0
4011.2000000000935,65.51161193847656,0.11013049632310867,64.44593048095703,39633423991570715,A,9161.0,8.6159,-10.0
4012.0000000000937,65.09431457519531,0.11082388460636139,64.5093994140625,39633423991570715,A,9161.0,8.6159,-10.0
4012.800000000094,72.84760284423828,0.09033000469207764,64.56751251220703,39633423991570715,A,9161.0,8.6159,-10.0
4013.600000000094,69.1068115234375,0.09219468384981155,64.61905670166016,39633423991570715,A,9161.0,8.6159,-10.0
4014.400000000094,64.79141235351562,0.11013887077569962,64.66214752197266,39633423991570715,A,9161.0,8.6159,-10.0
4015.2000000000944,74.29364013671875,0.10020667314529419,64.69947052001953,39633423991570715,A,9161.0,8.6159,-10.0
4016.0000000000946,61.559085845947266,0.12217944860458374,64.74122619628906,39633423991570715,A,9161.0,8.6159,-10.0
4016.8000000000948,64.1360092163086,0.10558976233005524,64.78028106689453,39633423991570715,A,9161.0,8.6159,-10.0
4017.600000000095,57.85625076293945,0.12655743956565857,64.81987762451172,39633423991570715,A,9161.0,8.6159,-10.0
4018.400000000095,63.427223205566406,0.09369192272424698,64.86353302001953,39633423991570715,A,9161.0,8.6159,-10.0
4019.2000000000953,68.0059585571289,0.10180583596229553,64.92298889160156,39633423991570715,A,9161.0,8.6159,-10.0
4020.0000000000955,67.07887268066406,0.07401521503925323,65.02218627929688,39633423991570715,A,9161.0,8.6159,-10.0
4020.8000000000957,64.51092529296875,0.11437883228063583,65.14718627929688,39633423991570715,A,9161.0,8.6159,-10.0
4021.600000000096,62.83701705932617,0.10092811286449432,65.28096008300781,39633423991570715,A,9161.0,8.6159,-10.0
4022.400000000096,68.07776641845703,0.10325685888528824,65.41048431396484,39633423991570715,A,9161.0,8.6159,-10.0
4023.200000000096,62.91804504394531,0.10300382971763611,65.54996490478516,39633423991570715,A,9161.0,8.6159,-10.0
4024.0000000000964,64.67196655273438,0.11792566627264023,65.6769027709961,39633423991570715,A,9161.0,8.6159,-10.0
4024.8000000000966,74.13129425048828,0.09963594377040863,65.80908203125,39633423991570715,A,9161.0,8.6159,-10.0
4025.6000000000968,71.37530517578125,0.09801335632801056,65.89598846435547,39633423991570715,A,9161.0,8.6159,-10.0
4026.400000000097,68.40301513671875,0.11136525869369507,65.89944458007812,39633423991570715,A,9161.0,8.6159,-10.0
4027.200000000097,70.6982421875,0.10828845947980881,65.8409194946289,39633423991570715,A,9161.0,8.6159,-10.0
4028.0000000000973,72.38741302490234,0.10365808010101318,65.75409698486328,39633423991570715,A,9161.0,8.6159,-10.0
4028.8000000000975,69.30042266845703,0.10062887519598007,65.66791534423828,39633423991570715,A,9161.0,8.6159,-10.0
4029.6000000000977,67.34953308105469,0.10581796616315842,65.58818817138672,39633423991570715,A,9161.0,8.6159,-10.0
4030.400000000098,67.22305297851562,0.10772944986820221,65.50214385986328,39633423991570715,A,9161.0,8.6159,-10.0
4031.200000000098,77.53839111328125,0.09417066723108292,65.41710662841797,39633423991570715,A,9161.0,8.6159,-10.0
4032.000000000098,62.79608917236328,0.13664445281028748,65.34134674072266,39633423991570715,A,9161.0,8.6159,-10.0
4032.8000000000984,64.23635864257812,0.12247833609580994,65.260986328125,39633423991570715,A,9161.0,8.6159,-10.0
4033.6000000000986,64.74281311035156,0.12916043400764465,65.17916870117188,39633423991570715,A,9161.0,8.6159,-10.0
4034.4000000000988,68.77617645263672,0.11975270509719849,65.1019515991211,39633423991570715,A,9161.0,8.6159,-10.0
4035.200000000099,63.97953796386719,0.12105521559715271,65.02607727050781,39633423991570715,A,9161.0,8.6159,-10.0
4036.000000000099,66.30279541015625,0.12750491499900818,64.94831848144531,39633423991570715,A,9161.0,8.6159,-10.0
4036.8000000000993,60.69683837890625,0.11574199795722961,64.87342071533203,39633423991570715,A,9161.0,8.6159,-10.0
4037.6000000000995,63.92097091674805,0.09000588208436966,64.79724884033203,39633423991570715,A,9161.0,8.6159,-10.0
4038.4000000000997,68.15699005126953,0.09575086832046509,64.72325134277344,39633423991570715,A,9161.0,8.6159,-10.0
4039.2000000001,69.37698364257812,0.1034730076789856,64.6617202758789,39633423991570715,A,9161.0,8.6159,-10.0
4040.0000000001,65.95634460449219,0.10943389683961868,64.61607360839844,39633423991570715,A,9161.0,8.6159,-10.0
4040.8000000001,69.45790100097656,0.10589843988418579,64.57000732421875,39633423991570715,A,9161.0,8.6159,-10.0
4041.6000000001004,65.54474639892578,0.12172995507717133,64.52228546142578,39633423991570715,A,9161.0,8.6159,-10.0
