wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4845.21044921875,0.0006164578953757882,4826.9951171875,2305843012153963650,A,7683.1,4.1586,-0.52703
4000.800000000091,5320.97607421875,0.0003567985841073096,4974.9892578125,2305843012153963650,A,7683.1,4.1586,-0.52703
4001.6000000000913,5493.21923828125,0.0003185451787430793,5007.9755859375,2305843012153963650,A,7683.1,4.1586,-0.52703
4002.4000000000915,5464.5302734375,0.00036403967533260584,4947.2333984375,2305843012153963650,A,7683.1,4.1586,-0.52703
4003.2000000000917,5412.50439453125,0.00037656776839867234,4875.92236328125,2305843012153963650,A,7683.1,4.1586,-0.52703
4004.000000000092,5060.1396484375,0.0005410955054685473,4897.11328125,2305843012153963650,A,7683.1,4.1586,-0.52703
4004.800000000092,5430.7763671875,0.00040669861482456326,4940.81982421875,2305843012153963650,A,7683.1,4.1586,-0.52703
4005.600000000092,5980.50048828125,0.0001117186329793185,4847.07666015625,2305843012153963650,A,7683.1,4.1586,-0.52703
4006.4000000000924,5322.81689453125,0.00037644777330569923,4707.02490234375,2305843012153963650,A,7683.1,4.1586,-0.52703
4007.2000000000926,5074.33837890625,0.000362924940418452,4842.2119140625,2305843012153963650,A,7683.1,4.1586,-0.52703
4008.0000000000928,5465.62353515625,0.00040889630327001214,5028.0703125,2305843012153963650,A,7683.1,4.1586,-0.52703
4008.800000000093,5382.20849609375,0.00044556078501045704,5132.337890625,2305843012153963650,A,7683.1,4.1586,-0.52703
4009.600000000093,5971.68115234375,0.00023723786580376327,5141.24951171875,2305843012153963650,A,7683.1,4.1586,-0.52703
4010.4000000000933,6037.25927734375,0.00026166546740569174,5098.3388671875,2305843012153963650,A,7683.1,4.1586,-0.52703
4011.2000000000935,5551.4052734375,0.0004408650565892458,5124.9404296875,2305843012153963650,A,7683.1,4.1586,-0.52703
4012.0000000000937,5323.37353515625,0.000359678000677377,5121.52392578125,2305843012153963650,A,7683.1,4.1586,-0.52703
4012.800000000094,5132.9990234375,0.0004530118312686682,4987.4384765625,2305843012153963650,A,7683.1,4.1586,-0.52703
