wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,146.76040649414062,0.0838456004858017,144.1147003173828,39627802932156642,A,8756.0,8.6091,-10.0
4000.800000000091,148.3716278076172,0.08060962706804276,144.6371612548828,39627802932156642,A,8756.0,8.6091,-10.0
4001.6000000000913,139.7469482421875,0.09030339121818542,145.10568237304688,39627802932156642,A,8756.0,8.6091,-10.0
4002.4000000000915,137.947998046875,0.09000469744205475,145.54994201660156,39627802932156642,A,8756.0,8.6091,-10.0
4003.2000000000917,151.80812072753906,0.08258678019046783,145.9742889404297,39627802932156642,A,8756.0,8.6091,-10.0
4004.000000000092,148.59033203125,0.08304207026958466,146.39993286132812,39627802932156642,A,8756.0,8.6091,-10.0
4004.800000000092,156.78936767578125,0.07123641669750214,146.8391571044922,39627802932156642,A,8756.0,8.6091,-10.0
4005.600000000092,152.13706970214844,0.07469484210014343,147.26730346679688,39627802932156642,A,8756.0,8.6091,-10.0
4006.4000000000924,153.5324249267578,0.07427066564559937,147.6785125732422,39627802932156642,A,8756.0,8.6091,-10.0
4007.2000000000926,141.16921997070312,0.08479128032922745,148.07516479492188,39627802932156642,A,8756.0,8.6091,-10.0
4008.0000000000928,153.63868713378906,0.08012085407972336,148.41758728027344,39627802932156642,A,8756.0,8.6091,-10.0
4008.800000000093,154.28811645507812,0.08182897418737411,148.7245635986328,39627802932156642,A,8756.0,8.6091,-10.0
4009.600000000093,152.4294891357422,0.08333348482847214,149.0406951904297,39627802932156642,A,8756.0,8.6091,-10.0
4010.4000000000933,146.10906982421875,0.08568885922431946,149.35958862304688,39627802932156642,A,8756.0,8.6091,-10.0
4011.2000000000935,151.1854705810547,0.08159253746271133,149.662109375,39627802932156642,A,8756.0,8.6091,-10.0
4012.0000000000937,153.7935791015625,0.08288737386465073,149.97091674804688,39627802932156642,A,8756.0,8.6091,-10.0
4012.800000000094,146.3968963623047,0.08784177899360657,150.28369140625,39627802932156642,A,8756.0,8.6091,-10.0
4013.600000000094,151.7526092529297,0.08584030717611313,150.5489959716797,39627802932156642,A,8756.0,8.6091,-10.0
4014.400000000094,145.64019775390625,0.08234846591949463,150.75704956054688,39627802932156642,A,8756.0,8.6091,-10.0
4015.2000000000944,148.30123901367188,0.08361557871103287,150.95663452148438,39627802932156642,A,8756.0,8.6091,-10.0
4016.0000000000946,151.48565673828125,0.07880698144435883,151.14739990234375,39627802932156642,A,8756.0,8.6091,-10.0
4016.8000000000948,147.5493621826172,0.08340322971343994,151.3268280029297,39627802932156642,A,8756.0,8.6091,-10.0
4017.600000000095,144.0421142578125,0.08871138095855713,151.51588439941406,39627802932156642,A,8756.0,8.6091,-10.0
4018.400000000095,149.87973022460938,0.09095871448516846,151.70936584472656,39627802932156642,A,8756.0,8.6091,-10.0
4019.2000000000953,151.35272216796875,0.08936910331249237,151.88565063476562,39627802932156642,A,8756.0,8.6091,-10.0
4020.0000000000955,151.06671142578125,0.08115192502737045,152.0570831298828,39627802932156642,A,8756.0,8.6091,-10.0
4020.8000000000957,144.4440155029297,0.0918063372373581,152.22433471679688,39627802932156642,A,8756.0,8.6091,-10.0
4021.600000000096,149.3622589111328,0.0855657309293747,152.36904907226562,39627802932156642,A,8756.0,8.6091,-10.0
4022.400000000096,152.4169921875,0.08589151501655579,152.50689697265625,39627802932156642,A,8756.0,8.6091,-10.0
4023.200000000096,148.89657592773438,0.09246046841144562,152.6641387939453,39627802932156642,A,8756.0,8.6091,-10.0
4024.0000000000964,155.4495849609375,0.08306115865707397,152.8130645751953,39627802932156642,A,8756.0,8.6091,-10.0
4024.8000000000966,155.5203857421875,0.08385109901428223,152.9491729736328,39627802932156642,A,8756.0,8.6091,-10.0
4025.6000000000968,156.40589904785156,0.08485056459903717,153.08567810058594,39627802932156642,A,8756.0,8.6091,-10.0
4026.400000000097,145.64434814453125,0.09164489805698395,153.17271423339844,39627802932156642,A,8756.0,8.6091,-10.0
4027.200000000097,144.24192810058594,0.089334636926651,153.1637420654297,39627802932156642,A,8756.0,8.6091,-10.0
4028.0000000000973,141.8497772216797,0.09232757240533829,153.1244354248047,39627802932156642,A,8756.0,8.6091,-10.0
4028.8000000000975,154.56680297851562,0.08478034287691116,153.08877563476562,39627802932156642,A,8756.0,8.6091,-10.0
4029.6000000000977,145.7940673828125,0.0899876281619072,153.03604125976562,39627802932156642,A,8756.0,8.6091,-10.0
4030.400000000098,145.4141387939453,0.08745798468589783,152.981689453125,39627802932156642,A,8756.0,8.6091,-10.0
4031.200000000098,147.77908325195312,0.0939844623208046,152.94647216796875,39627802932156642,A,8756.0,8.6091,-10.0
4032.000000000098,148.78048706054688,0.08602926135063171,152.8894500732422,39627802932156642,A,8756.0,8.6091,-10.0
4032.8000000000984,153.82872009277344,0.08467122167348862,152.77723693847656,39627802932156642,A,8756.0,8.6091,-10.0
4033.6000000000986,155.25111389160156,0.08418811857700348,152.61280822753906,39627802932156642,A,8756.0,8.6091,-10.0
4034.4000000000988,159.4770965576172,0.08049960434436798,152.4171142578125,39627802932156642,A,8756.0,8.6091,-10.0
4035.200000000099,144.70245361328125,0.09128805249929428,152.19873046875,39627802932156642,A,8756.0,8.6091,-10.0
4036.000000000099,139.64111328125,0.09498337656259537,151.994384765625,39627802932156642,A,8756.0,8.6091,-10.0
