wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2221.5869140625,0.0016511415597051382,2185.41357421875,2305843018868982360,A,7730.0,4.5713,-2.0164
4000.800000000091,2215.3916015625,0.00161141122225672,2187.17822265625,2305843018868982360,A,7730.0,4.5713,-2.0164
4001.6000000000913,2230.423828125,0.0016042353818193078,2174.905517578125,2305843018868982360,A,7730.0,4.5713,-2.0164
4002.4000000000915,2248.68603515625,0.0016141324304044247,2173.7900390625,2305843018868982360,A,7730.0,4.5713,-2.0164
4003.2000000000917,2286.0302734375,0.001563850324600935,2182.853759765625,2305843018868982360,A,7730.0,4.5713,-2.0164
4004.000000000092,2207.393310546875,0.001631141290999949,2171.858154296875,2305843018868982360,A,7730.0,4.5713,-2.0164
4004.800000000092,2214.2841796875,0.001635722117498517,2138.402099609375,2305843018868982360,A,7730.0,4.5713,-2.0164
4005.600000000092,2311.285400390625,0.0015006213216111064,2148.41357421875,2305843018868982360,A,7730.0,4.5713,-2.0164
4006.4000000000924,2412.982666015625,0.0013958936324343085,2176.552490234375,2305843018868982360,A,7730.0,4.5713,-2.0164
4007.2000000000926,2329.723876953125,0.0015823048306629062,2200.179443359375,2305843018868982360,A,7730.0,4.5713,-2.0164
4008.0000000000928,2317.424560546875,0.0015965767670422792,2214.770751953125,2305843018868982360,A,7730.0,4.5713,-2.0164
4008.800000000093,2245.556884765625,0.0016821696190163493,2207.989501953125,2305843018868982360,A,7730.0,4.5713,-2.0164
4009.600000000093,2274.162109375,0.0016065981471911073,2195.486083984375,2305843018868982360,A,7730.0,4.5713,-2.0164
4010.4000000000933,2288.201416015625,0.0015658141346648335,2205.960205078125,2305843018868982360,A,7730.0,4.5713,-2.0164
4011.2000000000935,2266.643798828125,0.0016300557181239128,2197.453369140625,2305843018868982360,A,7730.0,4.5713,-2.0164
4012.0000000000937,2235.481201171875,0.001681377412751317,2174.29248046875,2305843018868982360,A,7730.0,4.5713,-2.0164
4012.800000000094,2145.269287109375,0.0017766676610335708,2189.7294921875,2305843018868982360,A,7730.0,4.5713,-2.0164
4013.600000000094,2312.070556640625,0.0016013836720958352,2189.8818359375,2305843018868982360,A,7730.0,4.5713,-2.0164
4014.400000000094,2256.32861328125,0.0016960089560598135,2178.143798828125,2305843018868982360,A,7730.0,4.5713,-2.0164
4015.2000000000944,2198.5498046875,0.0017682411707937717,2188.53955078125,2305843018868982360,A,7730.0,4.5713,-2.0164
4016.0000000000946,2247.4521484375,0.0016846057260408998,2192.4287109375,2305843018868982360,A,7730.0,4.5713,-2.0164
4016.8000000000948,2267.83447265625,0.0016583404503762722,2178.5673828125,2305843018868982360,A,7730.0,4.5713,-2.0164
4017.600000000095,2214.2939453125,0.0017252576071769,2184.116455078125,2305843018868982360,A,7730.0,4.5713,-2.0164
4018.400000000095,2227.232421875,0.0017235828563570976,2206.16748046875,2305843018868982360,A,7730.0,4.5713,-2.0164
4019.2000000000953,2240.6962890625,0.001712604658678174,2218.855712890625,2305843018868982360,A,7730.0,4.5713,-2.0164
4020.0000000000955,2256.81494140625,0.001659397385083139,2217.914306640625,2305843018868982360,A,7730.0,4.5713,-2.0164
4020.8000000000957,2283.34375,0.0016573951579630375,2206.62060546875,2305843018868982360,A,7730.0,4.5713,-2.0164
4021.600000000096,2282.252685546875,0.0016536968760192394,2191.8955078125,2305843018868982360,A,7730.0,4.5713,-2.0164
4022.400000000096,2320.705078125,0.0016148921567946672,2198.5703125,2305843018868982360,A,7730.0,4.5713,-2.0164
4023.200000000096,2332.981689453125,0.0016103119123727083,2194.784912109375,2305843018868982360,A,7730.0,4.5713,-2.0164
4024.0000000000964,2213.321044921875,0.0017643340397626162,2172.98388671875,2305843018868982360,A,7730.0,4.5713,-2.0164
4024.8000000000966,2154.421142578125,0.0018337967339903116,2162.9169921875,2305843018868982360,A,7730.0,4.5713,-2.0164
4025.6000000000968,2275.5908203125,0.0016509752022102475,2190.891845703125,2305843018868982360,A,7730.0,4.5713,-2.0164
4026.400000000097,2258.461669921875,0.001752647222019732,2207.88818359375,2305843018868982360,A,7730.0,4.5713,-2.0164
4027.200000000097,2345.3974609375,0.0015792822232469916,2197.37548828125,2305843018868982360,A,7730.0,4.5713,-2.0164
4028.0000000000973,2242.4521484375,0.0017016760539263487,2178.220703125,2305843018868982360,A,7730.0,4.5713,-2.0164
4028.8000000000975,2229.827880859375,0.00171356787905097,2178.54248046875,2305843018868982360,A,7730.0,4.5713,-2.0164
4029.6000000000977,2244.549560546875,0.001734824851155281,2156.8310546875,2305843018868982360,A,7730.0,4.5713,-2.0164
4030.400000000098,2213.29150390625,0.0017612087540328503,2127.796875,2305843018868982360,A,7730.0,4.5713,-2.0164
4031.200000000098,2306.5537109375,0.0016152324387803674,2149.82470703125,2305843018868982360,A,7730.0,4.5713,-2.0164
4032.000000000098,2376.776123046875,0.0015684874961152673,2148.2333984375,2305843018868982360,A,7730.0,4.5713,-2.0164
4032.8000000000984,2295.20556640625,0.0016746304463595152,2138.551025390625,2305843018868982360,A,7730.0,4.5713,-2.0164
4033.6000000000986,2261.5751953125,0.001737116719596088,2162.428955078125,2305843018868982360,A,7730.0,4.5713,-2.0164
4034.4000000000988,2269.967529296875,0.0017522021662443876,2164.43115234375,2305843018868982360,A,7730.0,4.5713,-2.0164
4035.200000000099,2249.1015625,0.0017937928205356002,2168.156005859375,2305843018868982360,A,7730.0,4.5713,-2.0164
4036.000000000099,2385.00732421875,0.0015498331049457192,2184.486328125,2305843018868982360,A,7730.0,4.5713,-2.0164
4036.8000000000993,2285.642333984375,0.001688665826804936,2192.161865234375,2305843018868982360,A,7730.0,4.5713,-2.0164
4037.6000000000995,2352.4970703125,0.0016095363534986973,2198.141357421875,2305843018868982360,A,7730.0,4.5713,-2.0164
4038.4000000000997,2299.5927734375,0.0016820278251543641,2200.67431640625,2305843018868982360,A,7730.0,4.5713,-2.0164
4039.2000000001,2200.473388671875,0.0018543876940384507,2199.003173828125,2305843018868982360,A,7730.0,4.5713,-2.0164
4040.0000000001,2236.482177734375,0.0017363859806209803,2186.962890625,2305843018868982360,A,7730.0,4.5713,-2.0164
4040.8000000001,2286.877685546875,0.0017122921999543905,2171.201171875,2305843018868982360,A,7730.0,4.5713,-2.0164
4041.6000000001004,2289.525390625,0.0016362476162612438,2178.26904296875,2305843018868982360,A,7730.0,4.5713,-2.0164
4042.4000000001006,2380.6484375,0.0015548142837360501,2191.09423828125,2305843018868982360,A,7730.0,4.5713,-2.0164
4043.2000000001008,2250.33056640625,0.0017989868065342307,2174.806640625,2305843018868982360,A,7730.0,4.5713,-2.0164
4044.000000000101,2205.556884765625,0.0017920014215633273,2141.437255859375,2305843018868982360,A,7730.0,4.5713,-2.0164
4044.800000000101,2163.437744140625,0.0017942680278792977,2099.288818359375,2305843018868982360,A,7730.0,4.5713,-2.0164
4045.6000000001013,2100.70361328125,0.0019003591733053327,2068.945068359375,2305843018868982360,A,7730.0,4.5713,-2.0164
4046.4000000001015,2190.935791015625,0.001836945186369121,2135.615478515625,2305843018868982360,A,7730.0,4.5713,-2.0164
4047.2000000001017,2233.183837890625,0.0018270073924213648,2177.905517578125,2305843018868982360,A,7730.0,4.5713,-2.0164
4048.000000000102,2243.780517578125,0.0018506506457924843,2169.938232421875,2305843018868982360,A,7730.0,4.5713,-2.0164
4048.800000000102,2141.25927734375,0.0019663143903017044,2161.88671875,2305843018868982360,A,7730.0,4.5713,-2.0164
4049.600000000102,2252.329833984375,0.0018025451572611928,2175.789794921875,2305843018868982360,A,7730.0,4.5713,-2.0164
4050.4000000001024,2278.76220703125,0.0016779276775196195,2178.3173828125,2305843018868982360,A,7730.0,4.5713,-2.0164
4051.2000000001026,2158.2841796875,0.0019094978924840689,2169.57958984375,2305843018868982360,A,7730.0,4.5713,-2.0164
4052.000000000103,2193.1015625,0.0018815346993505955,2162.138916015625,2305843018868982360,A,7730.0,4.5713,-2.0164
4052.800000000103,2245.06298828125,0.00172513909637928,2156.34375,2305843018868982360,A,7730.0,4.5713,-2.0164
4053.600000000103,2248.922119140625,0.001726556452922523,2136.75634765625,2305843018868982360,A,7730.0,4.5713,-2.0164
4054.4000000001033,2295.11376953125,0.0016976839397102594,2127.677001953125,2305843018868982360,A,7730.0,4.5713,-2.0164
4055.2000000001035,2224.930419921875,0.0018132776021957397,2136.43408203125,2305843018868982360,A,7730.0,4.5713,-2.0164
4056.0000000001037,2227.390869140625,0.0017851995071396232,2146.073486328125,2305843018868982360,A,7730.0,4.5713,-2.0164
4056.800000000104,2147.8388671875,0.001978300977498293,2137.29638671875,2305843018868982360,A,7730.0,4.5713,-2.0164
4057.600000000104,2192.69677734375,0.0018972810357809067,2123.587646484375,2305843018868982360,A,7730.0,4.5713,-2.0164
4058.4000000001042,2206.7939453125,0.0018850918859243393,2129.396484375,2305843018868982360,A,7730.0,4.5713,-2.0164
4059.2000000001044,2214.830810546875,0.001838987460359931,2147.47705078125,2305843018868982360,A,7730.0,4.5713,-2.0164
4060.0000000001046,2195.247802734375,0.0018807247979566455,2155.736328125,2305843018868982360,A,7730.0,4.5713,-2.0164
4060.800000000105,2222.1787109375,0.0017993274377658963,2145.3818359375,2305843018868982360,A,7730.0,4.5713,-2.0164
4061.600000000105,2202.014404296875,0.0018392290221527219,2126.47021484375,2305843018868982360,A,7730.0,4.5713,-2.0164
4062.400000000105,2094.847412109375,0.001966318814083934,2087.9912109375,2305843018868982360,A,7730.0,4.5713,-2.0164
4063.2000000001053,2034.7017822265625,0.0020217769779264927,2053.2490234375,2305843018868982360,A,7730.0,4.5713,-2.0164
4064.0000000001055,2187.30859375,0.0018262793309986591,2097.79931640625,2305843018868982360,A,7730.0,4.5713,-2.0164
4064.8000000001057,2130.969482421875,0.002021309221163392,2129.934814453125,2305843018868982360,A,7730.0,4.5713,-2.0164
4065.600000000106,2173.46923828125,0.0019423958146944642,2121.58349609375,2305843018868982360,A,7730.0,4.5713,-2.0164
4066.400000000106,2133.116943359375,0.0019538397900760174,2095.85693359375,2305843018868982360,A,7730.0,4.5713,-2.0164
