wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.556879043579102,0.21370169520378113,12.647632598876953,39628528018263378,A,8160.7,8.8467,-10.0
4000.800000000091,12.152745246887207,0.1946626454591751,12.65927505493164,39628528018263378,A,8160.7,8.8467,-10.0
4001.6000000000913,14.945211410522461,0.19488190114498138,12.672791481018066,39628528018263378,A,8160.7,8.8467,-10.0
4002.4000000000915,14.278729438781738,0.2187827229499817,12.685296058654785,39628528018263378,A,8160.7,8.8467,-10.0
4003.2000000000917,12.53309440612793,0.21706520020961761,12.697681427001953,39628528018263378,A,8160.7,8.8467,-10.0
4004.000000000092,12.624927520751953,0.216042622923851,12.711752891540527,39628528018263378,A,8160.7,8.8467,-10.0
4004.800000000092,14.048142433166504,0.22145023941993713,12.725692749023438,39628528018263378,A,8160.7,8.8467,-10.0
4005.600000000092,9.28354549407959,0.2221364974975586,12.738850593566895,39628528018263378,A,8160.7,8.8467,-10.0
4006.4000000000924,13.991997718811035,0.22608253359794617,12.753053665161133,39628528018263378,A,8160.7,8.8467,-10.0
4007.2000000000926,13.94782543182373,0.2329806536436081,12.76729679107666,39628528018263378,A,8160.7,8.8467,-10.0
4008.0000000000928,13.276578903198242,0.19773957133293152,12.78182315826416,39628528018263378,A,8160.7,8.8467,-10.0
4008.800000000093,14.0239896774292,0.2020832598209381,12.79874324798584,39628528018263378,A,8160.7,8.8467,-10.0
4009.600000000093,10.18297290802002,0.22041535377502441,12.817205429077148,39628528018263378,A,8160.7,8.8467,-10.0
4010.4000000000933,12.836769104003906,0.20554615557193756,12.83452320098877,39628528018263378,A,8160.7,8.8467,-10.0
4011.2000000000935,11.666328430175781,0.2029048502445221,12.851824760437012,39628528018263378,A,8160.7,8.8467,-10.0
4012.0000000000937,10.73151683807373,0.18861767649650574,12.87000846862793,39628528018263378,A,8160.7,8.8467,-10.0
4012.800000000094,8.492640495300293,0.23555321991443634,12.887409210205078,39628528018263378,A,8160.7,8.8467,-10.0
4013.600000000094,11.8703031539917,0.20885717868804932,12.9030122756958,39628528018263378,A,8160.7,8.8467,-10.0
4014.400000000094,12.914474487304688,0.20704276859760284,12.917723655700684,39628528018263378,A,8160.7,8.8467,-10.0
4015.2000000000944,15.215999603271484,0.22143416106700897,12.931065559387207,39628528018263378,A,8160.7,8.8467,-10.0
4016.0000000000946,11.534570693969727,0.19536946713924408,12.94267749786377,39628528018263378,A,8160.7,8.8467,-10.0
4016.8000000000948,10.66039752960205,0.20134374499320984,12.954835891723633,39628528018263378,A,8160.7,8.8467,-10.0
4017.600000000095,14.988059043884277,0.19214953482151031,12.9680814743042,39628528018263378,A,8160.7,8.8467,-10.0
4018.400000000095,13.221867561340332,0.22121532261371613,12.980095863342285,39628528018263378,A,8160.7,8.8467,-10.0
4019.2000000000953,14.092206001281738,0.20601029694080353,12.991453170776367,39628528018263378,A,8160.7,8.8467,-10.0
4020.0000000000955,9.661554336547852,0.21943892538547516,13.005047798156738,39628528018263378,A,8160.7,8.8467,-10.0
4020.8000000000957,11.856921195983887,0.18996351957321167,13.019558906555176,39628528018263378,A,8160.7,8.8467,-10.0
4021.600000000096,16.621257781982422,0.1786722093820572,13.033978462219238,39628528018263378,A,8160.7,8.8467,-10.0
4022.400000000096,14.051506042480469,0.2147308737039566,13.050289154052734,39628528018263378,A,8160.7,8.8467,-10.0
4023.200000000096,13.815702438354492,0.19090549647808075,13.066664695739746,39628528018263378,A,8160.7,8.8467,-10.0
4024.0000000000964,14.0823974609375,0.20036910474300385,13.081685066223145,39628528018263378,A,8160.7,8.8467,-10.0
4024.8000000000966,14.713312149047852,0.19920793175697327,13.09757137298584,39628528018263378,A,8160.7,8.8467,-10.0
4025.6000000000968,12.52531909942627,0.22734682261943817,13.113374710083008,39628528018263378,A,8160.7,8.8467,-10.0
4026.400000000097,12.886892318725586,0.2259432077407837,13.123529434204102,39628528018263378,A,8160.7,8.8467,-10.0
4027.200000000097,14.763044357299805,0.22297583520412445,13.1240234375,39628528018263378,A,8160.7,8.8467,-10.0
4028.0000000000973,14.382035255432129,0.22599031031131744,13.118154525756836,39628528018263378,A,8160.7,8.8467,-10.0
4028.8000000000975,16.762210845947266,0.21204492449760437,13.109172821044922,39628528018263378,A,8160.7,8.8467,-10.0
4029.6000000000977,17.301660537719727,0.2115740031003952,13.099065780639648,39628528018263378,A,8160.7,8.8467,-10.0
4030.400000000098,12.69760513305664,0.22506657242774963,13.090142250061035,39628528018263378,A,8160.7,8.8467,-10.0
4031.200000000098,10.72133731842041,0.24699684977531433,13.081663131713867,39628528018263378,A,8160.7,8.8467,-10.0
4032.000000000098,11.562045097351074,0.21555200219154358,13.071290969848633,39628528018263378,A,8160.7,8.8467,-10.0
4032.8000000000984,13.42221736907959,0.21878565847873688,13.056768417358398,39628528018263378,A,8160.7,8.8467,-10.0
4033.6000000000986,12.29710578918457,0.21688756346702576,13.033872604370117,39628528018263378,A,8160.7,8.8467,-10.0
4034.4000000000988,15.217288970947266,0.24208830296993256,13.002914428710938,39628528018263378,A,8160.7,8.8467,-10.0
4035.200000000099,13.965605735778809,0.19822342693805695,12.969247817993164,39628528018263378,A,8160.7,8.8467,-10.0
4036.000000000099,15.700614929199219,0.2294328361749649,12.93670654296875,39628528018263378,A,8160.7,8.8467,-10.0
4036.8000000000993,13.913455963134766,0.25228151679039,12.903173446655273,39628528018263378,A,8160.7,8.8467,-10.0
4037.6000000000995,16.93259048461914,0.21858160197734833,12.868532180786133,39628528018263378,A,8160.7,8.8467,-10.0
4038.4000000000997,10.255351066589355,0.2300567477941513,12.835553169250488,39628528018263378,A,8160.7,8.8467,-10.0
4039.2000000001,14.32778549194336,0.21270331740379333,12.805798530578613,39628528018263378,A,8160.7,8.8467,-10.0
4040.0000000001,10.624252319335938,0.2058093249797821,12.780009269714355,39628528018263378,A,8160.7,8.8467,-10.0
4040.8000000001,16.174711227416992,0.2152162343263626,12.75871467590332,39628528018263378,A,8160.7,8.8467,-10.0
4041.6000000001004,13.04794979095459,0.21301624178886414,12.739468574523926,39628528018263378,A,8160.7,8.8467,-10.0
4042.4000000001006,13.740863800048828,0.21380086243152618,12.718921661376953,39628528018263378,A,8160.7,8.8467,-10.0
4043.2000000001008,12.791440963745117,0.21621248126029968,12.697778701782227,39628528018263378,A,8160.7,8.8467,-10.0
4044.000000000101,15.861151695251465,0.2299269586801529,12.678495407104492,39628528018263378,A,8160.7,8.8467,-10.0
4044.800000000101,13.182188034057617,0.2772056460380554,12.659795761108398,39628528018263378,A,8160.7,8.8467,-10.0
4045.6000000001013,7.5249714851379395,0.24277448654174805,12.642595291137695,39628528018263378,A,8160.7,8.8467,-10.0
4046.4000000001015,11.201995849609375,0.2439386546611786,12.63083267211914,39628528018263378,A,8160.7,8.8467,-10.0
4047.2000000001017,14.429262161254883,0.22613339126110077,12.622448921203613,39628528018263378,A,8160.7,8.8467,-10.0
4048.000000000102,15.530488967895508,0.2353941947221756,12.61340045928955,39628528018263378,A,8160.7,8.8467,-10.0
4048.800000000102,12.083492279052734,0.21617697179317474,12.60555362701416,39628528018263378,A,8160.7,8.8467,-10.0
4049.600000000102,14.092792510986328,0.20147506892681122,12.59936237335205,39628528018263378,A,8160.7,8.8467,-10.0
4050.4000000001024,14.41573429107666,0.21956568956375122,12.591919898986816,39628528018263378,A,8160.7,8.8467,-10.0
4051.2000000001026,13.732660293579102,0.2125312089920044,12.583450317382812,39628528018263378,A,8160.7,8.8467,-10.0
4052.000000000103,11.188152313232422,0.22312535345554352,12.573710441589355,39628528018263378,A,8160.7,8.8467,-10.0
4052.800000000103,17.90747833251953,0.20814907550811768,12.558056831359863,39628528018263378,A,8160.7,8.8467,-10.0
4053.600000000103,13.134737968444824,0.221164733171463,12.536819458007812,39628528018263378,A,8160.7,8.8467,-10.0
4054.4000000001033,14.042922019958496,0.23396891355514526,12.514871597290039,39628528018263378,A,8160.7,8.8467,-10.0
4055.2000000001035,12.081182479858398,0.22267629206180573,12.492897033691406,39628528018263378,A,8160.7,8.8467,-10.0
4056.0000000001037,14.398622512817383,0.21852651238441467,12.469773292541504,39628528018263378,A,8160.7,8.8467,-10.0
4056.800000000104,14.962099075317383,0.25116220116615295,12.447334289550781,39628528018263378,A,8160.7,8.8467,-10.0
4057.600000000104,14.356606483459473,0.2639497220516205,12.426226615905762,39628528018263378,A,8160.7,8.8467,-10.0
4058.4000000001042,12.70942211151123,0.22994975745677948,12.404608726501465,39628528018263378,A,8160.7,8.8467,-10.0
4059.2000000001044,12.532333374023438,0.24998751282691956,12.383964538574219,39628528018263378,A,8160.7,8.8467,-10.0
4060.0000000001046,12.619441032409668,0.23046748340129852,12.365171432495117,39628528018263378,A,8160.7,8.8467,-10.0
4060.800000000105,13.191292762756348,0.22993044555187225,12.345542907714844,39628528018263378,A,8160.7,8.8467,-10.0
4061.600000000105,12.754624366760254,0.24269138276576996,12.325136184692383,39628528018263378,A,8160.7,8.8467,-10.0
4062.400000000105,11.832042694091797,0.1960456669330597,12.306805610656738,39628528018263378,A,8160.7,8.8467,-10.0
4063.2000000001053,12.607149124145508,0.24779294431209564,12.288898468017578,39628528018263378,A,8160.7,8.8467,-10.0
4064.0000000001055,13.0723237991333,0.2577206492424011,12.269906997680664,39628528018263378,A,8160.7,8.8467,-10.0
4064.8000000001057,14.966973304748535,0.26848965883255005,12.251322746276855,39628528018263378,A,8160.7,8.8467,-10.0
4065.600000000106,11.014083862304688,0.23929473757743835,12.231856346130371,39628528018263378,A,8160.7,8.8467,-10.0
4066.400000000106,9.923850059509277,0.23145942389965057,12.210688591003418,39628528018263378,A,8160.7,8.8467,-10.0
4067.2000000001062,10.927069664001465,0.25732704997062683,12.190601348876953,39628528018263378,A,8160.7,8.8467,-10.0
4068.0000000001064,12.563040733337402,0.28209951519966125,12.171765327453613,39628528018263378,A,8160.7,8.8467,-10.0
4068.8000000001066,12.48749828338623,0.2407500445842743,12.151834487915039,39628528018263378,A,8160.7,8.8467,-10.0
4069.600000000107,13.702083587646484,0.22583536803722382,12.130630493164062,39628528018263378,A,8160.7,8.8467,-10.0
4070.400000000107,10.050270080566406,0.22537682950496674,12.11075496673584,39628528018263378,A,8160.7,8.8467,-10.0
4071.200000000107,14.41485595703125,0.2387130707502365,12.092109680175781,39628528018263378,A,8160.7,8.8467,-10.0
4072.0000000001073,11.743049621582031,0.2720249593257904,12.073123931884766,39628528018263378,A,8160.7,8.8467,-10.0
4072.8000000001075,11.324886322021484,0.2830732762813568,12.055102348327637,39628528018263378,A,8160.7,8.8467,-10.0
4073.6000000001077,16.423282623291016,0.2618008553981781,12.036869049072266,39628528018263378,A,8160.7,8.8467,-10.0
4074.400000000108,17.680116653442383,0.26006019115448,12.01725959777832,39628528018263378,A,8160.7,8.8467,-10.0
4075.200000000108,12.06049633026123,0.21999850869178772,11.998294830322266,39628528018263378,A,8160.7,8.8467,-10.0
4076.0000000001082,11.096695899963379,0.23360075056552887,11.98093318939209,39628528018263378,A,8160.7,8.8467,-10.0
4076.8000000001084,12.70788860321045,0.24522750079631805,11.962506294250488,39628528018263378,A,8160.7,8.8467,-10.0
4077.6000000001086,9.630524635314941,0.2444576472043991,11.942288398742676,39628528018263378,A,8160.7,8.8467,-10.0
4078.400000000109,15.370461463928223,0.28341013193130493,11.920188903808594,39628528018263378,A,8160.7,8.8467,-10.0
4079.200000000109,13.681293487548828,0.2360692322254181,11.895545959472656,39628528018263378,A,8160.7,8.8467,-10.0
4080.000000000109,11.779569625854492,0.2525668144226074,11.868561744689941,39628528018263378,A,8160.7,8.8467,-10.0
4080.8000000001093,16.92165756225586,0.22930321097373962,11.842095375061035,39628528018263378,A,8160.7,8.8467,-10.0
4081.6000000001095,10.268421173095703,0.23759053647518158,11.816189765930176,39628528018263378,A,8160.7,8.8467,-10.0
4082.4000000001097,9.902653694152832,0.21493642032146454,11.789334297180176,39628528018263378,A,8160.7,8.8467,-10.0
4083.20000000011,12.219264030456543,0.25998634099960327,11.762703895568848,39628528018263378,A,8160.7,8.8467,-10.0
4084.00000000011,11.206145286560059,0.2669055163860321,11.736403465270996,39628528018263378,A,8160.7,8.8467,-10.0
4084.8000000001102,12.556292533874512,0.24139708280563354,11.70630931854248,39628528018263378,A,8160.7,8.8467,-10.0
4085.6000000001104,10.69894790649414,0.2616318464279175,11.67348861694336,39628528018263378,A,8160.7,8.8467,-10.0
4086.4000000001106,14.698287010192871,0.24565117061138153,11.640573501586914,39628528018263378,A,8160.7,8.8467,-10.0
4087.200000000111,12.629135131835938,0.2525712251663208,11.604681015014648,39628528018263378,A,8160.7,8.8467,-10.0
4088.000000000111,12.82827091217041,0.2457578182220459,11.562156677246094,39628528018263378,A,8160.7,8.8467,-10.0
