wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2479.5400390625,0.000764849130064249,2546.0498046875,2305843017837185086,A,8073.4,4.5785,-0.51952
4000.800000000091,2610.739501953125,0.0006796317175030708,2618.14990234375,2305843017837185086,A,8073.4,4.5785,-0.51952
4001.6000000000913,2643.558837890625,0.0006127083906903863,2650.319091796875,2305843017837185086,A,8073.4,4.5785,-0.51952
4002.4000000000915,2819.794189453125,0.0005540243582800031,2650.5498046875,2305843017837185086,A,8073.4,4.5785,-0.51952
4003.2000000000917,2628.426025390625,0.000662192702293396,2589.400146484375,2305843017837185086,A,8073.4,4.5785,-0.51952
4004.000000000092,2726.766357421875,0.0006319972453638911,2566.90869140625,2305843017837185086,A,8073.4,4.5785,-0.51952
4004.800000000092,2797.586181640625,0.0005632178508676589,2609.867431640625,2305843017837185086,A,8073.4,4.5785,-0.51952
4005.600000000092,2616.066650390625,0.0006281788228079677,2606.52685546875,2305843017837185086,A,8073.4,4.5785,-0.51952
4006.4000000000924,2516.5546875,0.0005971266073174775,2532.689453125,2305843017837185086,A,8073.4,4.5785,-0.51952
4007.2000000000926,2628.432373046875,0.0005710263503715396,2559.580322265625,2305843017837185086,A,8073.4,4.5785,-0.51952
4008.0000000000928,2767.336181640625,0.0005433037877082825,2644.971923828125,2305843017837185086,A,8073.4,4.5785,-0.51952
4008.800000000093,2970.637451171875,0.00048327058902941644,2696.11962890625,2305843017837185086,A,8073.4,4.5785,-0.51952
4009.600000000093,2820.546875,0.0005814767209812999,2730.258056640625,2305843017837185086,A,8073.4,4.5785,-0.51952
4010.4000000000933,2765.280029296875,0.0005515946540981531,2726.3359375,2305843017837185086,A,8073.4,4.5785,-0.51952
4011.2000000000935,2714.344482421875,0.0006445426261052489,2704.54833984375,2305843017837185086,A,8073.4,4.5785,-0.51952
4012.0000000000937,2768.60009765625,0.000613995420280844,2730.178955078125,2305843017837185086,A,8073.4,4.5785,-0.51952
4012.800000000094,2746.541748046875,0.0005842826794832945,2681.16943359375,2305843017837185086,A,8073.4,4.5785,-0.51952
4013.600000000094,2557.536865234375,0.0007353236433118582,2596.349365234375,2305843017837185086,A,8073.4,4.5785,-0.51952
4014.400000000094,2570.595947265625,0.0007129196310415864,2671.739990234375,2305843017837185086,A,8073.4,4.5785,-0.51952
4015.2000000000944,2772.6591796875,0.0005606141639873385,2691.548583984375,2305843017837185086,A,8073.4,4.5785,-0.51952
4016.0000000000946,2706.849609375,0.0006548803648911417,2654.911376953125,2305843017837185086,A,8073.4,4.5785,-0.51952
4016.8000000000948,2725.288330078125,0.0006273809703998268,2682.053466796875,2305843017837185086,A,8073.4,4.5785,-0.51952
4017.600000000095,2921.81982421875,0.0004994366317987442,2713.918212890625,2305843017837185086,A,8073.4,4.5785,-0.51952
4018.400000000095,2807.157470703125,0.0005667295190505683,2685.668701171875,2305843017837185086,A,8073.4,4.5785,-0.51952
