wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.356689453125,0.3484251797199249,34.78084945678711,39633274384943997,A,7921.1,8.4483,-10.0
4000.800000000091,37.89828872680664,0.3259258568286896,34.77196502685547,39633274384943997,A,7921.1,8.4483,-10.0
4001.6000000000913,36.214237213134766,0.3419620096683502,34.77220153808594,39633274384943997,A,7921.1,8.4483,-10.0
4002.4000000000915,33.695499420166016,0.37263986468315125,34.77788162231445,39633274384943997,A,7921.1,8.4483,-10.0
4003.2000000000917,35.90287399291992,0.3666413724422455,34.779144287109375,39633274384943997,A,7921.1,8.4483,-10.0
4004.000000000092,33.81136703491211,0.35120752453804016,34.77921676635742,39633274384943997,A,7921.1,8.4483,-10.0
4004.800000000092,32.85905075073242,0.3716806173324585,34.7846794128418,39633274384943997,A,7921.1,8.4483,-10.0
4005.600000000092,35.283470153808594,0.32868558168411255,34.788429260253906,39633274384943997,A,7921.1,8.4483,-10.0
4006.4000000000924,35.20866394042969,0.3341054618358612,34.790828704833984,39633274384943997,A,7921.1,8.4483,-10.0
4007.2000000000926,38.7293815612793,0.3345387876033783,34.80413818359375,39633274384943997,A,7921.1,8.4483,-10.0
4008.0000000000928,37.74272537231445,0.3193665146827698,34.82418441772461,39633274384943997,A,7921.1,8.4483,-10.0
4008.800000000093,35.98777770996094,0.3519589602947235,34.84095001220703,39633274384943997,A,7921.1,8.4483,-10.0
4009.600000000093,35.33991241455078,0.3520715534687042,34.8609619140625,39633274384943997,A,7921.1,8.4483,-10.0
4010.4000000000933,37.699031829833984,0.3392641544342041,34.88490676879883,39633274384943997,A,7921.1,8.4483,-10.0
4011.2000000000935,38.04636764526367,0.3377821445465088,34.90394592285156,39633274384943997,A,7921.1,8.4483,-10.0
4012.0000000000937,35.9747314453125,0.3489880859851837,34.92207717895508,39633274384943997,A,7921.1,8.4483,-10.0
4012.800000000094,37.38014221191406,0.340261846780777,34.94461441040039,39633274384943997,A,7921.1,8.4483,-10.0
4013.600000000094,39.27845764160156,0.327700138092041,34.964210510253906,39633274384943997,A,7921.1,8.4483,-10.0
4014.400000000094,36.56069564819336,0.355886310338974,34.97901153564453,39633274384943997,A,7921.1,8.4483,-10.0
4015.2000000000944,35.47347640991211,0.3490331470966339,34.997806549072266,39633274384943997,A,7921.1,8.4483,-10.0
4016.0000000000946,38.9707145690918,0.35109543800354004,35.017356872558594,39633274384943997,A,7921.1,8.4483,-10.0
4016.8000000000948,36.99782943725586,0.3355693519115448,35.03197479248047,39633274384943997,A,7921.1,8.4483,-10.0
4017.600000000095,36.17354965209961,0.3509649932384491,35.048919677734375,39633274384943997,A,7921.1,8.4483,-10.0
4018.400000000095,39.626434326171875,0.3356650769710541,35.070655822753906,39633274384943997,A,7921.1,8.4483,-10.0
4019.2000000000953,37.37383270263672,0.37361836433410645,35.094356536865234,39633274384943997,A,7921.1,8.4483,-10.0
4020.0000000000955,35.296546936035156,0.3580192029476166,35.137638092041016,39633274384943997,A,7921.1,8.4483,-10.0
4020.8000000000957,37.11431884765625,0.36886972188949585,35.20566940307617,39633274384943997,A,7921.1,8.4483,-10.0
4021.600000000096,38.60188293457031,0.36142170429229736,35.27831268310547,39633274384943997,A,7921.1,8.4483,-10.0
4022.400000000096,37.96442413330078,0.36373192071914673,35.34764862060547,39633274384943997,A,7921.1,8.4483,-10.0
4023.200000000096,34.57252883911133,0.35120442509651184,35.42143630981445,39633274384943997,A,7921.1,8.4483,-10.0
4024.0000000000964,34.8675651550293,0.35231712460517883,35.4958610534668,39633274384943997,A,7921.1,8.4483,-10.0
4024.8000000000966,36.28523254394531,0.34969204664230347,35.56365966796875,39633274384943997,A,7921.1,8.4483,-10.0
4025.6000000000968,36.94894790649414,0.3412102162837982,35.616661071777344,39633274384943997,A,7921.1,8.4483,-10.0
4026.400000000097,37.69990539550781,0.3378414511680603,35.627044677734375,39633274384943997,A,7921.1,8.4483,-10.0
4027.200000000097,35.9940185546875,0.3452222943305969,35.58824157714844,39633274384943997,A,7921.1,8.4483,-10.0
4028.0000000000973,35.50933837890625,0.3823882043361664,35.53329086303711,39633274384943997,A,7921.1,8.4483,-10.0
4028.8000000000975,38.439857482910156,0.34956926107406616,35.48173522949219,39633274384943997,A,7921.1,8.4483,-10.0
4029.6000000000977,36.3660774230957,0.36105671525001526,35.42703628540039,39633274384943997,A,7921.1,8.4483,-10.0
4030.400000000098,37.25740432739258,0.36588695645332336,35.368446350097656,39633274384943997,A,7921.1,8.4483,-10.0
4031.200000000098,36.3976936340332,0.37549257278442383,35.31575393676758,39633274384943997,A,7921.1,8.4483,-10.0
