wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11873.2744140625,5.996938853058964e-05,11290.7861328125,2305843034404749112,A,7914.1,4.6792,-0.40613
4000.800000000091,11835.8837890625,6.897468847455457e-05,11576.607421875,2305843034404749112,A,7914.1,4.6792,-0.40613
4001.6000000000913,11830.1435546875,6.831973587395623e-05,11631.0703125,2305843034404749112,A,7914.1,4.6792,-0.40613
4002.4000000000915,12107.0302734375,5.8316330978414044e-05,11371.0556640625,2305843034404749112,A,7914.1,4.6792,-0.40613
4003.2000000000917,12927.6494140625,4.581550456350669e-05,11159.986328125,2305843034404749112,A,7914.1,4.6792,-0.40613
4004.000000000092,12720.6904296875,5.0358485168544576e-05,11305.84765625,2305843034404749112,A,7914.1,4.6792,-0.40613
4004.800000000092,11908.677734375,6.660834333160892e-05,11390.1767578125,2305843034404749112,A,7914.1,4.6792,-0.40613
4005.600000000092,12306.248046875,5.489313480211422e-05,11137.4599609375,2305843034404749112,A,7914.1,4.6792,-0.40613
4006.4000000000924,11543.3642578125,5.872650945093483e-05,10989.197265625,2305843034404749112,A,7914.1,4.6792,-0.40613
4007.2000000000926,11297.4423828125,6.782030686736107e-05,11370.1083984375,2305843034404749112,A,7914.1,4.6792,-0.40613
4008.0000000000928,12169.1328125,5.948476609773934e-05,11732.5849609375,2305843034404749112,A,7914.1,4.6792,-0.40613
4008.800000000093,13830.15234375,4.143701517023146e-05,11952.93359375,2305843034404749112,A,7914.1,4.6792,-0.40613
4009.600000000093,13854.4091796875,4.398058808874339e-05,11954.333984375,2305843034404749112,A,7914.1,4.6792,-0.40613
4010.4000000000933,13645.4580078125,4.036780592286959e-05,11833.4892578125,2305843034404749112,A,7914.1,4.6792,-0.40613
4011.2000000000935,13583.9384765625,4.1487674025120214e-05,11948.080078125,2305843034404749112,A,7914.1,4.6792,-0.40613
4012.0000000000937,12936.943359375,5.4301326599670574e-05,11817.2001953125,2305843034404749112,A,7914.1,4.6792,-0.40613
4012.800000000094,12561.427734375,5.446639988804236e-05,11430.1201171875,2305843034404749112,A,7914.1,4.6792,-0.40613
4013.600000000094,11665.5830078125,6.98097501299344e-05,11516.951171875,2305843034404749112,A,7914.1,4.6792,-0.40613
4014.400000000094,12861.33984375,5.184238762012683e-05,11680.404296875,2305843034404749112,A,7914.1,4.6792,-0.40613
4015.2000000000944,12614.9169921875,5.5814514780649915e-05,11567.9091796875,2305843034404749112,A,7914.1,4.6792,-0.40613
4016.0000000000946,13289.0625,4.376824290375225e-05,11712.212890625,2305843034404749112,A,7914.1,4.6792,-0.40613
4016.8000000000948,12679.5478515625,6.192710861796513e-05,11902.283203125,2305843034404749112,A,7914.1,4.6792,-0.40613
4017.600000000095,12505.7060546875,6.106492219259962e-05,11810.818359375,2305843034404749112,A,7914.1,4.6792,-0.40613
4018.400000000095,13925.162109375,3.7795936805196106e-05,11708.841796875,2305843034404749112,A,7914.1,4.6792,-0.40613
4019.2000000000953,12535.62890625,5.564243838307448e-05,11840.79296875,2305843034404749112,A,7914.1,4.6792,-0.40613
4020.0000000000955,12506.205078125,6.70499648549594e-05,12107.91796875,2305843034404749112,A,7914.1,4.6792,-0.40613
4020.8000000000957,13453.52734375,5.2862065786030143e-05,12165.677734375,2305843034404749112,A,7914.1,4.6792,-0.40613
4021.600000000096,13630.93359375,4.78061156172771e-05,12001.798828125,2305843034404749112,A,7914.1,4.6792,-0.40613
4022.400000000096,13580.4326171875,4.570461169350892e-05,11760.412109375,2305843034404749112,A,7914.1,4.6792,-0.40613
4023.200000000096,12139.7314453125,6.932664109626785e-05,11776.3740234375,2305843034404749112,A,7914.1,4.6792,-0.40613
4024.0000000000964,12486.029296875,6.544935604324564e-05,11738.8525390625,2305843034404749112,A,7914.1,4.6792,-0.40613
4024.8000000000966,12609.52734375,6.025044058333151e-05,11469.0830078125,2305843034404749112,A,7914.1,4.6792,-0.40613
4025.6000000000968,11575.7138671875,6.970225513214245e-05,11209.7626953125,2305843034404749112,A,7914.1,4.6792,-0.40613
