wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3311.814208984375,0.00044751446694135666,2987.65673828125,2305843030977994199,A,8129.7,4.5443,-0.1137
4000.800000000091,3387.068603515625,0.0004921716172248125,3121.863525390625,2305843030977994199,A,8129.7,4.5443,-0.1137
4001.6000000000913,3187.403564453125,0.0007131306338123977,3168.27001953125,2305843030977994199,A,8129.7,4.5443,-0.1137
4002.4000000000915,3270.299072265625,0.000604122644290328,3148.28564453125,2305843030977994199,A,8129.7,4.5443,-0.1137
4003.2000000000917,3252.544189453125,0.0005863312399014831,3037.6875,2305843030977994199,A,8129.7,4.5443,-0.1137
4004.000000000092,3221.2138671875,0.000608229311183095,3003.34326171875,2305843030977994199,A,8129.7,4.5443,-0.1137
4004.800000000092,3214.797607421875,0.0006086857174523175,3085.728271484375,2305843030977994199,A,8129.7,4.5443,-0.1137
4005.600000000092,2911.00439453125,0.0008261743932962418,3065.87353515625,2305843030977994199,A,8129.7,4.5443,-0.1137
4006.4000000000924,3060.719970703125,0.0006575268344022334,2930.67333984375,2305843030977994199,A,8129.7,4.5443,-0.1137
4007.2000000000926,3148.879638671875,0.0006033825920894742,3000.863525390625,2305843030977994199,A,8129.7,4.5443,-0.1137
4008.0000000000928,3340.59716796875,0.0005330693675205112,3150.01171875,2305843030977994199,A,8129.7,4.5443,-0.1137
4008.800000000093,3390.594970703125,0.0005747583927586675,3233.815673828125,2305843030977994199,A,8129.7,4.5443,-0.1137
4009.600000000093,3482.138671875,0.0005376170738600194,3285.259521484375,2305843030977994199,A,8129.7,4.5443,-0.1137
4010.4000000000933,3579.125732421875,0.000239306828007102,3270.538330078125,2305843030977994199,A,8129.7,4.5443,-0.1137
4011.2000000000935,3566.77783203125,0.00033554088440723717,3244.491943359375,2305843030977994199,A,8129.7,4.5443,-0.1137
4012.0000000000937,3388.927001953125,0.0005845551495440304,3283.817626953125,2305843030977994199,A,8129.7,4.5443,-0.1137
4012.800000000094,3194.807373046875,0.0007343720644712448,3187.0166015625,2305843030977994199,A,8129.7,4.5443,-0.1137
4013.600000000094,3366.7783203125,0.0005718456814065576,3042.38720703125,2305843030977994199,A,8129.7,4.5443,-0.1137
