wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,68.2082290649414,0.15218514204025269,63.74433898925781,39627806765746463,A,8201.0,8.2167,-10.0
4000.800000000091,63.28048324584961,0.1579461395740509,63.823158264160156,39627806765746463,A,8201.0,8.2167,-10.0
4001.6000000000913,63.928592681884766,0.1432471126317978,63.90141296386719,39627806765746463,A,8201.0,8.2167,-10.0
4002.4000000000915,67.68130493164062,0.15427151322364807,63.97187042236328,39627806765746463,A,8201.0,8.2167,-10.0
4003.2000000000917,64.85897064208984,0.15947982668876648,64.0466079711914,39627806765746463,A,8201.0,8.2167,-10.0
4004.000000000092,59.05876159667969,0.16922760009765625,64.12586212158203,39627806765746463,A,8201.0,8.2167,-10.0
4004.800000000092,65.1708755493164,0.14741651713848114,64.19611358642578,39627806765746463,A,8201.0,8.2167,-10.0
4005.600000000092,66.34337615966797,0.15846800804138184,64.26891326904297,39627806765746463,A,8201.0,8.2167,-10.0
4006.4000000000924,68.54468536376953,0.15372693538665771,64.35169982910156,39627806765746463,A,8201.0,8.2167,-10.0
4007.2000000000926,70.08118438720703,0.1500764787197113,64.42920684814453,39627806765746463,A,8201.0,8.2167,-10.0
4008.0000000000928,71.53618621826172,0.15196232497692108,64.50306701660156,39627806765746463,A,8201.0,8.2167,-10.0
4008.800000000093,67.69259643554688,0.15522968769073486,64.58712768554688,39627806765746463,A,8201.0,8.2167,-10.0
4009.600000000093,62.74771499633789,0.15648788213729858,64.6679916381836,39627806765746463,A,8201.0,8.2167,-10.0
4010.4000000000933,66.64193725585938,0.15518422424793243,64.7416000366211,39627806765746463,A,8201.0,8.2167,-10.0
4011.2000000000935,69.55144500732422,0.14733615517616272,64.824462890625,39627806765746463,A,8201.0,8.2167,-10.0
4012.0000000000937,71.60227966308594,0.14527437090873718,64.9078369140625,39627806765746463,A,8201.0,8.2167,-10.0
4012.800000000094,67.09319305419922,0.15446710586547852,64.97725677490234,39627806765746463,A,8201.0,8.2167,-10.0
4013.600000000094,63.62887191772461,0.16387082636356354,65.0439682006836,39627806765746463,A,8201.0,8.2167,-10.0
4014.400000000094,70.7813491821289,0.1452828049659729,65.11258697509766,39627806765746463,A,8201.0,8.2167,-10.0
4015.2000000000944,65.46669006347656,0.16124391555786133,65.17144775390625,39627806765746463,A,8201.0,8.2167,-10.0
4016.0000000000946,69.86801147460938,0.1508166790008545,65.23009490966797,39627806765746463,A,8201.0,8.2167,-10.0
4016.8000000000948,68.28482055664062,0.16021926701068878,65.29705047607422,39627806765746463,A,8201.0,8.2167,-10.0
4017.600000000095,68.75865173339844,0.15111663937568665,65.35880279541016,39627806765746463,A,8201.0,8.2167,-10.0
4018.400000000095,62.75319290161133,0.16519653797149658,65.41979217529297,39627806765746463,A,8201.0,8.2167,-10.0
4019.2000000000953,68.22345733642578,0.15151825547218323,65.50917053222656,39627806765746463,A,8201.0,8.2167,-10.0
4020.0000000000955,68.6143798828125,0.1660170555114746,65.63591003417969,39627806765746463,A,8201.0,8.2167,-10.0
4020.8000000000957,65.35942077636719,0.1558251678943634,65.7782974243164,39627806765746463,A,8201.0,8.2167,-10.0
4021.600000000096,67.82036590576172,0.16804274916648865,65.93246459960938,39627806765746463,A,8201.0,8.2167,-10.0
4022.400000000096,64.90971374511719,0.1690693199634552,66.09124755859375,39627806765746463,A,8201.0,8.2167,-10.0
4023.200000000096,63.76536178588867,0.16231420636177063,66.24030303955078,39627806765746463,A,8201.0,8.2167,-10.0
4024.0000000000964,70.29248809814453,0.14511170983314514,66.39012908935547,39627806765746463,A,8201.0,8.2167,-10.0
4024.8000000000966,64.66883850097656,0.16391395032405853,66.5390396118164,39627806765746463,A,8201.0,8.2167,-10.0
4025.6000000000968,62.32227325439453,0.15975385904312134,66.62376403808594,39627806765746463,A,8201.0,8.2167,-10.0
4026.400000000097,72.68932342529297,0.13197356462478638,66.59579467773438,39627806765746463,A,8201.0,8.2167,-10.0
4027.200000000097,65.06185150146484,0.17245925962924957,66.51244354248047,39627806765746463,A,8201.0,8.2167,-10.0
4028.0000000000973,70.01228332519531,0.15253634750843048,66.41048431396484,39627806765746463,A,8201.0,8.2167,-10.0
4028.8000000000975,67.78736114501953,0.15267795324325562,66.300537109375,39627806765746463,A,8201.0,8.2167,-10.0
4029.6000000000977,66.03926849365234,0.15301848948001862,66.19831848144531,39627806765746463,A,8201.0,8.2167,-10.0
4030.400000000098,63.89466094970703,0.1664077341556549,66.09711456298828,39627806765746463,A,8201.0,8.2167,-10.0
4031.200000000098,70.40753173828125,0.163078173995018,65.98434448242188,39627806765746463,A,8201.0,8.2167,-10.0
4032.000000000098,61.86162185668945,0.17513051629066467,65.85940551757812,39627806765746463,A,8201.0,8.2167,-10.0
4032.8000000000984,66.86881256103516,0.16591905057430267,65.71092224121094,39627806765746463,A,8201.0,8.2167,-10.0
4033.6000000000986,68.7542724609375,0.17712698876857758,65.53579711914062,39627806765746463,A,8201.0,8.2167,-10.0
4034.4000000000988,68.37665557861328,0.17635060846805573,65.35602569580078,39627806765746463,A,8201.0,8.2167,-10.0
4035.200000000099,67.7857666015625,0.1715298891067505,65.18463897705078,39627806765746463,A,8201.0,8.2167,-10.0
4036.000000000099,63.59822082519531,0.1673092395067215,65.00732421875,39627806765746463,A,8201.0,8.2167,-10.0
4036.8000000000993,71.5213394165039,0.1500958800315857,64.82439422607422,39627806765746463,A,8201.0,8.2167,-10.0
4037.6000000000995,65.1761245727539,0.177235409617424,64.65497589111328,39627806765746463,A,8201.0,8.2167,-10.0
4038.4000000000997,61.01466369628906,0.17477650940418243,64.50212860107422,39627806765746463,A,8201.0,8.2167,-10.0
4039.2000000001,66.41145324707031,0.17046992480754852,64.37681579589844,39627806765746463,A,8201.0,8.2167,-10.0
4040.0000000001,64.68107604980469,0.16433453559875488,64.27989959716797,39627806765746463,A,8201.0,8.2167,-10.0
4040.8000000001,66.26640319824219,0.17588326334953308,64.19151306152344,39627806765746463,A,8201.0,8.2167,-10.0
4041.6000000001004,73.32911682128906,0.15551096200942993,64.0940170288086,39627806765746463,A,8201.0,8.2167,-10.0
4042.4000000001006,64.39631652832031,0.17016977071762085,63.999454498291016,39627806765746463,A,8201.0,8.2167,-10.0
4043.2000000001008,65.21806335449219,0.1678268015384674,63.91164779663086,39627806765746463,A,8201.0,8.2167,-10.0
4044.000000000101,68.68177795410156,0.15634138882160187,63.819305419921875,39627806765746463,A,8201.0,8.2167,-10.0
4044.800000000101,63.81575393676758,0.16412264108657837,63.73182678222656,39627806765746463,A,8201.0,8.2167,-10.0
4045.6000000001013,69.03783416748047,0.1655891239643097,63.6700439453125,39627806765746463,A,8201.0,8.2167,-10.0
4046.4000000001015,66.20648193359375,0.18064799904823303,63.6150016784668,39627806765746463,A,8201.0,8.2167,-10.0
4047.2000000001017,66.25460052490234,0.17054496705532074,63.556190490722656,39627806765746463,A,8201.0,8.2167,-10.0
4048.000000000102,68.03058624267578,0.16089975833892822,63.50394058227539,39627806765746463,A,8201.0,8.2167,-10.0
4048.800000000102,69.6318130493164,0.1541992425918579,63.45405197143555,39627806765746463,A,8201.0,8.2167,-10.0
4049.600000000102,63.64222717285156,0.17624610662460327,63.394866943359375,39627806765746463,A,8201.0,8.2167,-10.0
4050.4000000001024,70.32207489013672,0.17120197415351868,63.33802795410156,39627806765746463,A,8201.0,8.2167,-10.0
4051.2000000001026,66.74415588378906,0.17411312460899353,63.27328109741211,39627806765746463,A,8201.0,8.2167,-10.0
4052.000000000103,66.49918365478516,0.17367137968540192,63.17311477661133,39627806765746463,A,8201.0,8.2167,-10.0
4052.800000000103,64.1711196899414,0.18616823852062225,63.05683898925781,39627806765746463,A,8201.0,8.2167,-10.0
4053.600000000103,64.80831146240234,0.1817135065793991,62.94603729248047,39627806765746463,A,8201.0,8.2167,-10.0
4054.4000000001033,64.45986938476562,0.18287567794322968,62.82854080200195,39627806765746463,A,8201.0,8.2167,-10.0
4055.2000000001035,65.42152404785156,0.1632140427827835,62.706146240234375,39627806765746463,A,8201.0,8.2167,-10.0
4056.0000000001037,61.93623733520508,0.15854863822460175,62.59296417236328,39627806765746463,A,8201.0,8.2167,-10.0
4056.800000000104,70.8976058959961,0.16293545067310333,62.479270935058594,39627806765746463,A,8201.0,8.2167,-10.0
4057.600000000104,66.11477661132812,0.1804119199514389,62.357643127441406,39627806765746463,A,8201.0,8.2167,-10.0
4058.4000000001042,61.30181884765625,0.16572096943855286,62.24546432495117,39627806765746463,A,8201.0,8.2167,-10.0
4059.2000000001044,69.59249114990234,0.1645517647266388,62.13670349121094,39627806765746463,A,8201.0,8.2167,-10.0
4060.0000000001046,61.73792266845703,0.16946610808372498,62.01917266845703,39627806765746463,A,8201.0,8.2167,-10.0
4060.800000000105,70.51875305175781,0.16876383125782013,61.905513763427734,39627806765746463,A,8201.0,8.2167,-10.0
