wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9048.765625,0.00017175312677863985,8854.6796875,2305843052058532591,A,7626.1,4.4697,-0.44137
4000.800000000091,8790.5244140625,0.00023423890525009483,9151.9404296875,2305843052058532591,A,7626.1,4.4697,-0.44137
4001.6000000000913,9220.201171875,0.00023726330255158246,9219.2724609375,2305843052058532591,A,7626.1,4.4697,-0.44137
4002.4000000000915,10001.8603515625,0.00017082036356441677,9087.0458984375,2305843052058532591,A,7626.1,4.4697,-0.44137
4003.2000000000917,9369.5908203125,0.00019943673396483064,8871.435546875,2305843052058532591,A,7626.1,4.4697,-0.44137
4004.000000000092,9348.7841796875,0.0002128043706761673,8887.7939453125,2305843052058532591,A,7626.1,4.4697,-0.44137
4004.800000000092,8992.3447265625,0.0002241900801891461,9036.763671875,2305843052058532591,A,7626.1,4.4697,-0.44137
4005.600000000092,8677.990234375,0.00023149442858994007,8915.119140625,2305843052058532591,A,7626.1,4.4697,-0.44137
4006.4000000000924,8716.2333984375,0.00024991080863401294,8604.0908203125,2305843052058532591,A,7626.1,4.4697,-0.44137
4007.2000000000926,9273.384765625,0.00014962365094106644,8869.4189453125,2305843052058532591,A,7626.1,4.4697,-0.44137
4008.0000000000928,9501.6484375,0.00017660748562775552,9214.29296875,2305843052058532591,A,7626.1,4.4697,-0.44137
4008.800000000093,9485.36328125,0.00017797276086639613,9392.91015625,2305843052058532591,A,7626.1,4.4697,-0.44137
4009.600000000093,9472.0205078125,0.00023137971584219486,9433.30859375,2305843052058532591,A,7626.1,4.4697,-0.44137
4010.4000000000933,9855.6982421875,0.0002023325505433604,9364.1748046875,2305843052058532591,A,7626.1,4.4697,-0.44137
4011.2000000000935,9500.3984375,0.0002069899783236906,9397.275390625,2305843052058532591,A,7626.1,4.4697,-0.44137
4012.0000000000937,9658.93359375,0.00020405698160175234,9411.0791015625,2305843052058532591,A,7626.1,4.4697,-0.44137
4012.800000000094,9449.263671875,0.00022010017710272223,9131.5810546875,2305843052058532591,A,7626.1,4.4697,-0.44137
4013.600000000094,9489.041015625,0.00019095897732768208,8904.84375,2305843052058532591,A,7626.1,4.4697,-0.44137
4014.400000000094,8939.15234375,0.0002503816212993115,9130.3232421875,2305843052058532591,A,7626.1,4.4697,-0.44137
4015.2000000000944,9493.19921875,0.0002265864168293774,9173.236328125,2305843052058532591,A,7626.1,4.4697,-0.44137
4016.0000000000946,9564.216796875,0.00018391507910564542,9211.23046875,2305843052058532591,A,7626.1,4.4697,-0.44137
4016.8000000000948,9528.0771484375,0.00021470220235642046,9322.5498046875,2305843052058532591,A,7626.1,4.4697,-0.44137
4017.600000000095,9429.47265625,0.00020842411322519183,9324.396484375,2305843052058532591,A,7626.1,4.4697,-0.44137
4018.400000000095,9573.9853515625,0.0002138832933269441,9176.27734375,2305843052058532591,A,7626.1,4.4697,-0.44137
4019.2000000000953,9839.9755859375,0.0001826276129577309,9227.2021484375,2305843052058532591,A,7626.1,4.4697,-0.44137
4020.0000000000955,9813.2607421875,0.0001779294980224222,9476.3447265625,2305843052058532591,A,7626.1,4.4697,-0.44137
4020.8000000000957,9710.427734375,0.00023245983175002038,9588.1376953125,2305843052058532591,A,7626.1,4.4697,-0.44137
4021.600000000096,10133.69140625,0.00018595691653899848,9489.2666015625,2305843052058532591,A,7626.1,4.4697,-0.44137
4022.400000000096,9686.9326171875,0.00021821244445163757,9302.7236328125,2305843052058532591,A,7626.1,4.4697,-0.44137
4023.200000000096,9301.1611328125,0.0002328034897800535,9207.921875,2305843052058532591,A,7626.1,4.4697,-0.44137
4024.0000000000964,9634.85546875,0.00020206268527545035,9231.2763671875,2305843052058532591,A,7626.1,4.4697,-0.44137
4024.8000000000966,9405.857421875,0.0002071498747682199,9089.4716796875,2305843052058532591,A,7626.1,4.4697,-0.44137
4025.6000000000968,9287.068359375,0.00021984496561344713,8820.482421875,2305843052058532591,A,7626.1,4.4697,-0.44137
4026.400000000097,8922.5,0.00021354567434173077,8991.5693359375,2305843052058532591,A,7626.1,4.4697,-0.44137
4027.200000000097,9294.66015625,0.00024287510314024985,9398.734375,2305843052058532591,A,7626.1,4.4697,-0.44137
4028.0000000000973,9547.1640625,0.0002339603379368782,9548.0166015625,2305843052058532591,A,7626.1,4.4697,-0.44137
4028.8000000000975,9456.2861328125,0.00023687034263275564,9381.3720703125,2305843052058532591,A,7626.1,4.4697,-0.44137
4029.6000000000977,9392.294921875,0.0002284994989167899,9150.302734375,2305843052058532591,A,7626.1,4.4697,-0.44137
4030.400000000098,8723.6826171875,0.0002561328874435276,9061.5224609375,2305843052058532591,A,7626.1,4.4697,-0.44137
4031.200000000098,8915.578125,0.0002385429834248498,8853.1552734375,2305843052058532591,A,7626.1,4.4697,-0.44137
4032.000000000098,9300.4345703125,0.00019597774371504784,8698.853515625,2305843052058532591,A,7626.1,4.4697,-0.44137
4032.8000000000984,8856.2314453125,0.0002321791835129261,8772.3896484375,2305843052058532591,A,7626.1,4.4697,-0.44137
4033.6000000000986,8444.306640625,0.0003220774815417826,8806.505859375,2305843052058532591,A,7626.1,4.4697,-0.44137
4034.4000000000988,9101.9345703125,0.0002174156834371388,8892.9345703125,2305843052058532591,A,7626.1,4.4697,-0.44137
4035.200000000099,9005.3115234375,0.0002591577358543873,9060.369140625,2305843052058532591,A,7626.1,4.4697,-0.44137
4036.000000000099,9511.224609375,0.0002100956189678982,9215.951171875,2305843052058532591,A,7626.1,4.4697,-0.44137
4036.8000000000993,9782.05078125,0.0002229034435003996,9215.935546875,2305843052058532591,A,7626.1,4.4697,-0.44137
4037.6000000000995,10031.23828125,0.00019651607726700604,9332.1923828125,2305843052058532591,A,7626.1,4.4697,-0.44137
4038.4000000000997,9935.328125,0.00021485527395270765,9418.4541015625,2305843052058532591,A,7626.1,4.4697,-0.44137
4039.2000000001,10036.845703125,0.00021039773127995431,9435.64453125,2305843052058532591,A,7626.1,4.4697,-0.44137
4040.0000000001,9867.4072265625,0.0002181333547923714,9488.361328125,2305843052058532591,A,7626.1,4.4697,-0.44137
4040.8000000001,9880.3720703125,0.0002145513572031632,9443.71875,2305843052058532591,A,7626.1,4.4697,-0.44137
4041.6000000001004,9923.5908203125,0.00022172453464008868,9244.3193359375,2305843052058532591,A,7626.1,4.4697,-0.44137
4042.4000000001006,9872.8994140625,0.0002061721752397716,9195.189453125,2305843052058532591,A,7626.1,4.4697,-0.44137
4043.2000000001008,10167.6904296875,0.0001576274516992271,9390.5380859375,2305843052058532591,A,7626.1,4.4697,-0.44137
4044.000000000101,9475.5546875,0.00024490171927027404,9365.44921875,2305843052058532591,A,7626.1,4.4697,-0.44137
4044.800000000101,9278.302734375,0.00025274677318520844,9092.0234375,2305843052058532591,A,7626.1,4.4697,-0.44137
4045.6000000001013,8754.71875,0.00023941522522363812,8800.1953125,2305843052058532591,A,7626.1,4.4697,-0.44137
4046.4000000001015,8617.0576171875,0.000293654331471771,8491.6181640625,2305843052058532591,A,7626.1,4.4697,-0.44137
4047.2000000001017,9262.5771484375,0.00016706599853932858,8695.3251953125,2305843052058532591,A,7626.1,4.4697,-0.44137
4048.000000000102,9655.2529296875,0.0001712046650936827,9245.9951171875,2305843052058532591,A,7626.1,4.4697,-0.44137
4048.800000000102,9483.7421875,0.00024883789592422545,9369.1826171875,2305843052058532591,A,7626.1,4.4697,-0.44137
4049.600000000102,9684.6533203125,0.0002426032442599535,9123.2724609375,2305843052058532591,A,7626.1,4.4697,-0.44137
4050.4000000001024,9597.6083984375,0.00021721533266827464,9184.51171875,2305843052058532591,A,7626.1,4.4697,-0.44137
4051.2000000001026,9705.2705078125,0.00020692778343800455,9244.75,2305843052058532591,A,7626.1,4.4697,-0.44137
4052.000000000103,9255.6328125,0.0002597848360892385,9130.80078125,2305843052058532591,A,7626.1,4.4697,-0.44137
4052.800000000103,9492.1083984375,0.0002175869740312919,9109.1728515625,2305843052058532591,A,7626.1,4.4697,-0.44137
4053.600000000103,9902.109375,0.0001993558107642457,9146.0546875,2305843052058532591,A,7626.1,4.4697,-0.44137
4054.4000000001033,9597.8720703125,0.00021680796635337174,8983.705078125,2305843052058532591,A,7626.1,4.4697,-0.44137
4055.2000000001035,9142.349609375,0.0002511443162802607,8809.9111328125,2305843052058532591,A,7626.1,4.4697,-0.44137
4056.0000000001037,8986.01171875,0.00027399518876336515,8838.50390625,2305843052058532591,A,7626.1,4.4697,-0.44137
4056.800000000104,9457.4052734375,0.0001943876122822985,9014.783203125,2305843052058532591,A,7626.1,4.4697,-0.44137
4057.600000000104,8993.01171875,0.00026258942671120167,9069.4794921875,2305843052058532591,A,7626.1,4.4697,-0.44137
4058.4000000001042,9397.3271484375,0.00023872472229413688,8971.943359375,2305843052058532591,A,7626.1,4.4697,-0.44137
