wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2062.9716796875,0.0007136427448131144,1879.0057373046875,2305843051647562329,A,7605.2,4.4371,-0.52088
4000.800000000091,2109.177001953125,0.0009063251782208681,1943.4400634765625,2305843051647562329,A,7605.2,4.4371,-0.52088
4001.6000000000913,1987.614013671875,0.0014365038368850946,1967.9921875,2305843051647562329,A,7605.2,4.4371,-0.52088
4002.4000000000915,2224.076904296875,0.0008627704810351133,1960.3402099609375,2305843051647562329,A,7605.2,4.4371,-0.52088
4003.2000000000917,2154.371337890625,0.0007956300396472216,1909.1396484375,2305843051647562329,A,7605.2,4.4371,-0.52088
4004.000000000092,1964.923828125,0.0013760728761553764,1893.1527099609375,2305843051647562329,A,7605.2,4.4371,-0.52088
4004.800000000092,2018.2708740234375,0.0012255869805812836,1929.10302734375,2305843051647562329,A,7605.2,4.4371,-0.52088
4005.600000000092,1970.765869140625,0.0010916439350694418,1913.2080078125,2305843051647562329,A,7605.2,4.4371,-0.52088
4006.4000000000924,1987.163818359375,0.0012675384059548378,1843.24658203125,2305843051647562329,A,7605.2,4.4371,-0.52088
4007.2000000000926,1996.6885986328125,0.0008367848349735141,1876.24267578125,2305843051647562329,A,7605.2,4.4371,-0.52088
4008.0000000000928,2168.88818359375,0.0008182500023394823,1950.4937744140625,2305843051647562329,A,7605.2,4.4371,-0.52088
4008.800000000093,2171.380126953125,0.000906498113181442,1994.0054931640625,2305843051647562329,A,7605.2,4.4371,-0.52088
4009.600000000093,2298.25537109375,0.000875221099704504,2019.3160400390625,2305843051647562329,A,7605.2,4.4371,-0.52088
4010.4000000000933,2160.72607421875,0.0011335109593346715,2011.8570556640625,2305843051647562329,A,7605.2,4.4371,-0.52088
4011.2000000000935,2309.66796875,0.0007702562143094838,1995.252197265625,2305843051647562329,A,7605.2,4.4371,-0.52088
4012.0000000000937,2141.680419921875,0.0009550707181915641,2015.3870849609375,2305843051647562329,A,7605.2,4.4371,-0.52088
4012.800000000094,2162.696044921875,0.00112483452539891,1966.1319580078125,2305843051647562329,A,7605.2,4.4371,-0.52088
4013.600000000094,1890.8665771484375,0.0016795427072793245,1893.01611328125,2305843051647562329,A,7605.2,4.4371,-0.52088
4014.400000000094,1960.293701171875,0.0012464759638532996,1958.1837158203125,2305843051647562329,A,7605.2,4.4371,-0.52088
4015.2000000000944,2324.473876953125,0.0008692708215676248,1978.83251953125,2305843051647562329,A,7605.2,4.4371,-0.52088
4016.0000000000946,2010.0318603515625,0.0013159317895770073,1948.5595703125,2305843051647562329,A,7605.2,4.4371,-0.52088
4016.8000000000948,2051.82666015625,0.0011805802350863814,1972.45751953125,2305843051647562329,A,7605.2,4.4371,-0.52088
4017.600000000095,2128.77392578125,0.0012029343051835895,1996.2740478515625,2305843051647562329,A,7605.2,4.4371,-0.52088
4018.400000000095,2042.4652099609375,0.0013941567158326507,1963.5855712890625,2305843051647562329,A,7605.2,4.4371,-0.52088
4019.2000000000953,2263.06103515625,0.0006203720113262534,1967.4124755859375,2305843051647562329,A,7605.2,4.4371,-0.52088
4020.0000000000955,2076.240478515625,0.0010333635145798326,2015.5457763671875,2305843051647562329,A,7605.2,4.4371,-0.52088
4020.8000000000957,2151.0068359375,0.0011761132627725601,2051.802978515625,2305843051647562329,A,7605.2,4.4371,-0.52088
4021.600000000096,2027.5750732421875,0.0014151351060718298,2040.9437255859375,2305843051647562329,A,7605.2,4.4371,-0.52088
4022.400000000096,2167.10400390625,0.0010610099416226149,2000.811767578125,2305843051647562329,A,7605.2,4.4371,-0.52088
4023.200000000096,2071.76123046875,0.0010925346286967397,1963.7037353515625,2305843051647562329,A,7605.2,4.4371,-0.52088
4024.0000000000964,2101.72265625,0.0011165568139404058,1978.6864013671875,2305843051647562329,A,7605.2,4.4371,-0.52088
4024.8000000000966,2056.343017578125,0.0010880569461733103,1952.908935546875,2305843051647562329,A,7605.2,4.4371,-0.52088
4025.6000000000968,2097.75537109375,0.0011120596900582314,1891.36474609375,2305843051647562329,A,7605.2,4.4371,-0.52088
4026.400000000097,2045.725341796875,0.0009588116663508117,1893.99462890625,2305843051647562329,A,7605.2,4.4371,-0.52088
4027.200000000097,2083.671875,0.0010400388855487108,1990.7431640625,2305843051647562329,A,7605.2,4.4371,-0.52088
4028.0000000000973,2089.640869140625,0.0014045682037249207,2046.2977294921875,2305843051647562329,A,7605.2,4.4371,-0.52088
4028.8000000000975,2111.94482421875,0.0012487564235925674,2019.534423828125,2305843051647562329,A,7605.2,4.4371,-0.52088
4029.6000000000977,2013.9808349609375,0.001450743293389678,1963.083984375,2305843051647562329,A,7605.2,4.4371,-0.52088
4030.400000000098,2085.66796875,0.000806851196102798,1968.107666015625,2305843051647562329,A,7605.2,4.4371,-0.52088
4031.200000000098,1913.425537109375,0.001182484906166792,1912.5301513671875,2305843051647562329,A,7605.2,4.4371,-0.52088
4032.000000000098,1937.1912841796875,0.0015019404236227274,1836.556396484375,2305843051647562329,A,7605.2,4.4371,-0.52088
4032.8000000000984,1873.919677734375,0.0013284562155604362,1867.7235107421875,2305843051647562329,A,7605.2,4.4371,-0.52088
4033.6000000000986,2085.914306640625,0.0012337351217865944,1889.939697265625,2305843051647562329,A,7605.2,4.4371,-0.52088
4034.4000000000988,2048.672607421875,0.0013145192060619593,1877.6578369140625,2305843051647562329,A,7605.2,4.4371,-0.52088
4035.200000000099,2330.5654296875,0.0006933339755050838,1930.4715576171875,2305843051647562329,A,7605.2,4.4371,-0.52088
4036.000000000099,2136.018798828125,0.0012409919872879982,1954.1312255859375,2305843051647562329,A,7605.2,4.4371,-0.52088
4036.8000000000993,2075.52978515625,0.001195918070152402,1959.4022216796875,2305843051647562329,A,7605.2,4.4371,-0.52088
4037.6000000000995,2201.44384765625,0.0010910325217992067,1999.717041015625,2305843051647562329,A,7605.2,4.4371,-0.52088
4038.4000000000997,2263.8603515625,0.0010597730288282037,2012.349609375,2305843051647562329,A,7605.2,4.4371,-0.52088
4039.2000000001,2261.237548828125,0.0010428264504298568,2017.536376953125,2305843051647562329,A,7605.2,4.4371,-0.52088
4040.0000000001,2208.0478515625,0.0012034804094582796,2031.4974365234375,2305843051647562329,A,7605.2,4.4371,-0.52088
4040.8000000001,2234.29150390625,0.0010182211408391595,2028.6060791015625,2305843051647562329,A,7605.2,4.4371,-0.52088
4041.6000000001004,2255.86474609375,0.0010864789364859462,1992.269775390625,2305843051647562329,A,7605.2,4.4371,-0.52088
4042.4000000001006,2166.5849609375,0.0011485787108540535,1964.7591552734375,2305843051647562329,A,7605.2,4.4371,-0.52088
4043.2000000001008,2336.690185546875,0.0007511047297157347,1994.9757080078125,2305843051647562329,A,7605.2,4.4371,-0.52088
4044.000000000101,2233.70556640625,0.0010767787462100387,2009.7099609375,2305843051647562329,A,7605.2,4.4371,-0.52088
4044.800000000101,2070.835693359375,0.0015247536357492208,1972.3262939453125,2305843051647562329,A,7605.2,4.4371,-0.52088
4045.6000000001013,1955.0533447265625,0.0015456625260412693,1910.9202880859375,2305843051647562329,A,7605.2,4.4371,-0.52088
4046.4000000001015,2056.31787109375,0.0011660996824502945,1836.1217041015625,2305843051647562329,A,7605.2,4.4371,-0.52088
4047.2000000001017,1976.3350830078125,0.0012275823391973972,1798.480224609375,2305843051647562329,A,7605.2,4.4371,-0.52088
4048.000000000102,2073.593994140625,0.0006483440520241857,1936.837158203125,2305843051647562329,A,7605.2,4.4371,-0.52088
4048.800000000102,2138.535400390625,0.0013088372070342302,2017.243896484375,2305843051647562329,A,7605.2,4.4371,-0.52088
4049.600000000102,2054.19287109375,0.0015967227518558502,1979.595947265625,2305843051647562329,A,7605.2,4.4371,-0.52088
4050.4000000001024,2095.760498046875,0.0014504354912787676,1951.4560546875,2305843051647562329,A,7605.2,4.4371,-0.52088
4051.2000000001026,2120.283203125,0.001154932426288724,1977.658935546875,2305843051647562329,A,7605.2,4.4371,-0.52088
4052.000000000103,1940.673583984375,0.0017144246958196163,1968.2017822265625,2305843051647562329,A,7605.2,4.4371,-0.52088
4052.800000000103,2039.07568359375,0.0013856273144483566,1950.98046875,2305843051647562329,A,7605.2,4.4371,-0.52088
