wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4240.68310546875,0.00021102913888171315,4271.62158203125,2305843051920114513,A,8163.2,4.6695,-1.2205
4000.800000000091,4126.34814453125,0.0002728775725699961,4361.9169921875,2305843051920114513,A,8163.2,4.6695,-1.2205
4001.6000000000913,4529.2431640625,0.00024220129125751555,4417.77490234375,2305843051920114513,A,8163.2,4.6695,-1.2205
4002.4000000000915,4582.5341796875,0.00019470887491479516,4424.6396484375,2305843051920114513,A,8163.2,4.6695,-1.2205
4003.2000000000917,4628.76904296875,0.0001815991709008813,4357.9375,2305843051920114513,A,8163.2,4.6695,-1.2205
4004.000000000092,4566.83056640625,0.00020725344074890018,4325.67529296875,2305843051920114513,A,8163.2,4.6695,-1.2205
4004.800000000092,4563.2265625,0.00020015847985632718,4376.90185546875,2305843051920114513,A,8163.2,4.6695,-1.2205
4005.600000000092,4481.20751953125,0.00023854774190112948,4381.61083984375,2305843051920114513,A,8163.2,4.6695,-1.2205
4006.4000000000924,4860.48193359375,0.0001596088841324672,4307.763671875,2305843051920114513,A,8163.2,4.6695,-1.2205
4007.2000000000926,4669.63134765625,0.0001280089491046965,4321.08251953125,2305843051920114513,A,8163.2,4.6695,-1.2205
4008.0000000000928,4667.81884765625,0.00018909573554992676,4420.8896484375,2305843051920114513,A,8163.2,4.6695,-1.2205
4008.800000000093,4555.94873046875,0.00017786510579753667,4495.63720703125,2305843051920114513,A,8163.2,4.6695,-1.2205
4009.600000000093,4802.60302734375,0.00020893782493658364,4547.890625,2305843051920114513,A,8163.2,4.6695,-1.2205
4010.4000000000933,4967.607421875,0.00017663855396676809,4543.37158203125,2305843051920114513,A,8163.2,4.6695,-1.2205
4011.2000000000935,4739.55859375,0.00018076601554639637,4518.5263671875,2305843051920114513,A,8163.2,4.6695,-1.2205
4012.0000000000937,5043.22998046875,0.00014698092127218843,4546.775390625,2305843051920114513,A,8163.2,4.6695,-1.2205
4012.800000000094,4854.2080078125,0.0001991479512071237,4501.81787109375,2305843051920114513,A,8163.2,4.6695,-1.2205
4013.600000000094,4623.27490234375,0.0001880698837339878,4411.0361328125,2305843051920114513,A,8163.2,4.6695,-1.2205
4014.400000000094,4594.73583984375,0.00021281553199514747,4477.15673828125,2305843051920114513,A,8163.2,4.6695,-1.2205
4015.2000000000944,4650.740234375,0.00023992432397790253,4504.8291015625,2305843051920114513,A,8163.2,4.6695,-1.2205
4016.0000000000946,4828.4169921875,0.00015503523172810674,4464.69189453125,2305843051920114513,A,8163.2,4.6695,-1.2205
4016.8000000000948,4648.50146484375,0.00021860298875253648,4498.587890625,2305843051920114513,A,8163.2,4.6695,-1.2205
4017.600000000095,4898.20556640625,0.0001836178416851908,4541.751953125,2305843051920114513,A,8163.2,4.6695,-1.2205
4018.400000000095,4868.55224609375,0.00017287925584241748,4514.873046875,2305843051920114513,A,8163.2,4.6695,-1.2205
4019.2000000000953,4613.81884765625,0.00017702406330499798,4513.462890625,2305843051920114513,A,8163.2,4.6695,-1.2205
4020.0000000000955,4857.3349609375,0.00016091030556708574,4557.9892578125,2305843051920114513,A,8163.2,4.6695,-1.2205
4020.8000000000957,4621.1875,0.0002709429245442152,4615.2578125,2305843051920114513,A,8163.2,4.6695,-1.2205
4021.600000000096,4686.869140625,0.0002482656855136156,4614.20947265625,2305843051920114513,A,8163.2,4.6695,-1.2205
4022.400000000096,4768.720703125,0.0002076211094390601,4574.73828125,2305843051920114513,A,8163.2,4.6695,-1.2205
4023.200000000096,5078.66259765625,0.00016468632384203374,4518.41552734375,2305843051920114513,A,8163.2,4.6695,-1.2205
4024.0000000000964,4763.8916015625,0.00019978394266217947,4532.36328125,2305843051920114513,A,8163.2,4.6695,-1.2205
4024.8000000000966,4647.86767578125,0.00026338209863752127,4510.55224609375,2305843051920114513,A,8163.2,4.6695,-1.2205
4025.6000000000968,4771.1904296875,0.00014206576452124864,4440.583984375,2305843051920114513,A,8163.2,4.6695,-1.2205
4026.400000000097,4673.208984375,0.0001649337646085769,4398.767578125,2305843051920114513,A,8163.2,4.6695,-1.2205
4027.200000000097,4670.28173828125,0.00021504538017325103,4521.10009765625,2305843051920114513,A,8163.2,4.6695,-1.2205
4028.0000000000973,4543.34423828125,0.00027434443472884595,4604.6171875,2305843051920114513,A,8163.2,4.6695,-1.2205
4028.8000000000975,4612.451171875,0.0002448739542160183,4578.27001953125,2305843051920114513,A,8163.2,4.6695,-1.2205
4029.6000000000977,4729.5166015625,0.00021689779532607645,4506.4208984375,2305843051920114513,A,8163.2,4.6695,-1.2205
4030.400000000098,4491.65576171875,0.0002754802699200809,4517.2412109375,2305843051920114513,A,8163.2,4.6695,-1.2205
4031.200000000098,4771.0400390625,0.0002442723489366472,4446.662109375,2305843051920114513,A,8163.2,4.6695,-1.2205
4032.000000000098,4688.0869140625,0.00017417428898625076,4345.3974609375,2305843051920114513,A,8163.2,4.6695,-1.2205
4032.8000000000984,4378.0595703125,0.00023521020193584263,4390.10400390625,2305843051920114513,A,8163.2,4.6695,-1.2205
4033.6000000000986,4369.48193359375,0.00031010323436930776,4406.94482421875,2305843051920114513,A,8163.2,4.6695,-1.2205
