wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3248.102783203125,0.0008203620673157275,3351.088134765625,2305843034434111288,A,7725.2,4.3559,-0.079283
4000.800000000091,3412.70361328125,0.0008717807941138744,3475.033203125,2305843034434111288,A,7725.2,4.3559,-0.079283
4001.6000000000913,3700.97119140625,0.0006793505745008588,3509.9326171875,2305843034434111288,A,7725.2,4.3559,-0.079283
4002.4000000000915,3729.602294921875,0.0006269964505918324,3494.111083984375,2305843034434111288,A,7725.2,4.3559,-0.079283
4003.2000000000917,3496.74365234375,0.0007470276905223727,3406.440673828125,2305843034434111288,A,7725.2,4.3559,-0.079283
4004.000000000092,3631.159912109375,0.0006892631645314395,3388.444580078125,2305843034434111288,A,7725.2,4.3559,-0.079283
4004.800000000092,3554.565673828125,0.0007100280490703881,3454.813720703125,2305843034434111288,A,7725.2,4.3559,-0.079283
4005.600000000092,3264.65625,0.0009246838162653148,3427.884521484375,2305843034434111288,A,7725.2,4.3559,-0.079283
4006.4000000000924,3228.848876953125,0.0006078112055547535,3285.81884765625,2305843034434111288,A,7725.2,4.3559,-0.079283
4007.2000000000926,3262.840576171875,0.0006686740089207888,3363.758056640625,2305843034434111288,A,7725.2,4.3559,-0.079283
4008.0000000000928,3459.628173828125,0.0006971140974201262,3498.255126953125,2305843034434111288,A,7725.2,4.3559,-0.079283
4008.800000000093,3754.38720703125,0.0006891142693348229,3570.25634765625,2305843034434111288,A,7725.2,4.3559,-0.079283
4009.600000000093,3616.024169921875,0.0007826636428944767,3612.2529296875,2305843034434111288,A,7725.2,4.3559,-0.079283
4010.4000000000933,3767.99853515625,0.0006620680796913803,3595.517822265625,2305843034434111288,A,7725.2,4.3559,-0.079283
4011.2000000000935,3597.75390625,0.0007222599815577269,3570.15185546875,2305843034434111288,A,7725.2,4.3559,-0.079283
4012.0000000000937,3573.732666015625,0.0008572503575123847,3612.6728515625,2305843034434111288,A,7725.2,4.3559,-0.079283
4012.800000000094,3457.683349609375,0.0008256717119365931,3525.01025390625,2305843034434111288,A,7725.2,4.3559,-0.079283
4013.600000000094,3498.8974609375,0.0007314550457522273,3390.21630859375,2305843034434111288,A,7725.2,4.3559,-0.079283
4014.400000000094,3580.96142578125,0.0008141670259647071,3519.8720703125,2305843034434111288,A,7725.2,4.3559,-0.079283
4015.2000000000944,3536.635986328125,0.0007768853683955967,3542.4443359375,2305843034434111288,A,7725.2,4.3559,-0.079283
4016.0000000000946,3499.16552734375,0.0007888057734817266,3499.1015625,2305843034434111288,A,7725.2,4.3559,-0.079283
4016.8000000000948,3383.564453125,0.0008560543647035956,3543.410888671875,2305843034434111288,A,7725.2,4.3559,-0.079283
4017.600000000095,3521.96630859375,0.0008446631254628301,3578.619873046875,2305843034434111288,A,7725.2,4.3559,-0.079283
4018.400000000095,3441.05419921875,0.0007524141110479832,3512.375244140625,2305843034434111288,A,7725.2,4.3559,-0.079283
4019.2000000000953,3356.035400390625,0.0005954821244813502,3523.431640625,2305843034434111288,A,7725.2,4.3559,-0.079283
4020.0000000000955,3614.468994140625,0.0007938563940115273,3619.889892578125,2305843034434111288,A,7725.2,4.3559,-0.079283
4020.8000000000957,3852.28857421875,0.0006791727500967681,3679.796630859375,2305843034434111288,A,7725.2,4.3559,-0.079283
4021.600000000096,3745.572021484375,0.0007310056826099753,3653.33984375,2305843034434111288,A,7725.2,4.3559,-0.079283
4022.400000000096,3668.269287109375,0.000765474746003747,3587.71484375,2305843034434111288,A,7725.2,4.3559,-0.079283
4023.200000000096,3523.174560546875,0.0007669706246815622,3520.726806640625,2305843034434111288,A,7725.2,4.3559,-0.079283
4024.0000000000964,3570.83984375,0.0007413857965730131,3552.724365234375,2305843034434111288,A,7725.2,4.3559,-0.079283
4024.8000000000966,3518.14892578125,0.000798406486865133,3509.629150390625,2305843034434111288,A,7725.2,4.3559,-0.079283
4025.6000000000968,3548.09033203125,0.0006114649004302919,3398.345947265625,2305843034434111288,A,7725.2,4.3559,-0.079283
4026.400000000097,3379.776123046875,0.000831549521535635,3410.15625,2305843034434111288,A,7725.2,4.3559,-0.079283
4027.200000000097,3817.869384765625,0.0007525182445533574,3583.025146484375,2305843034434111288,A,7725.2,4.3559,-0.079283
4028.0000000000973,3807.383056640625,0.0007614435162395239,3672.1552734375,2305843034434111288,A,7725.2,4.3559,-0.079283
4028.8000000000975,3837.388427734375,0.0007311532972380519,3623.80322265625,2305843034434111288,A,7725.2,4.3559,-0.079283
4029.6000000000977,3562.85546875,0.000824988353997469,3518.853271484375,2305843034434111288,A,7725.2,4.3559,-0.079283
4030.400000000098,3609.457275390625,0.0008181781158782542,3530.73828125,2305843034434111288,A,7725.2,4.3559,-0.079283
4031.200000000098,3196.62353515625,0.001020213239826262,3433.827392578125,2305843034434111288,A,7725.2,4.3559,-0.079283
